#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36075,17728412,cox1,Gasi_Mp29,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
36075,17728413,orf236,Gasi_Mp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
36075,17728414,orf345a,Gasi_Mp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728415,orf750,Gasi_Mp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728416,orf768,Gasi_Mp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728417,orf385,Gasi_Mp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36075,17728418,orf344,Gasi_Mp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728419,orf189,Gasi_Mp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728420,orf308,Gasi_Mp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728421,orf323,Gasi_Mp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728422,orf345b,Gasi_Mp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728423,orf356,Gasi_Mp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728424,orf215,Gasi_Mp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728425,orf267,Gasi_Mp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
36075,17728426,nad4,Gasi_Mp43,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
36075,17728427,orf248,Gasi_Mp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728428,orf340,Gasi_Mp45,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36075,17728429,trnA-UGC,Gasi_Mt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728430,trnF-GAA,Gasi_Mt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728431,trnT-UGU,Gasi_Mt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728432,trnQ-UUG,Gasi_Mt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728433,trnK-UUU,Gasi_Mt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728434,trnY-GUA,Gasi_Mt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728435,trnM-CAU,Gasi_Mt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728436,trnS-UGA,Gasi_Mt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728437,trnH-GUG,Gasi_Mt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728438,trnM-CAU,Gasi_Mt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131128,-
36075,17728439,atp6,Gasi_Mp46,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20160910,-
36075,17728440,orf190,Gasi_Mp47,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
36075,17728441,orf277,Gasi_Mp48,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
36075,17728442,rnl,Gasi_Mr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131128,-
