#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1642853,39330812,rps4,E2247_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
1642853,39330813,ndhJ,E2247_pgp067,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200909,-
1642853,39330814,trnT-GGU,E2247_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330815,rrn16,E2247_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642853,39330816,trnN-GUU,E2247_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330817,psbF,E2247_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
1642853,39330818,trnI-CAU,E2247_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330819,psbL,E2247_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
1642853,39330820,petG,E2247_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1642853,39330821,infA,E2247_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1642853,39330822,psbJ,E2247_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
1642853,39330823,petD,E2247_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1642853,39330824,ndhK,E2247_pgp066,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200909,-
1642853,39330825,rpl14,E2247_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
1642853,39330826,psaB,E2247_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
1642853,39330827,rpl36,E2247_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1642853,39330828,psbB,E2247_pgp044,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
1642853,39330829,psbH,E2247_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
1642853,39330830,rpl33,E2247_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
1642853,39330831,atpF,E2247_pgp084,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200909,-
1642853,39330832,trnK-UUU,E2247_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330833,cemA,E2247_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
1642853,39330834,rpl16,E2247_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
1642853,39330835,petL,E2247_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
1642853,39330836,trnS-GGA,E2247_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330837,psbN,E2247_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1642853,39330838,psbM,E2247_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
1642853,39330839,rpoB,E2247_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
1642853,39330840,rps2,E2247_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
1642853,39330841,ndhC,E2247_pgp065,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1642853,39330842,trnT-UGU,E2247_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330843,rps3,E2247_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
1642853,39330844,atpB,E2247_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
1642853,39330845,rpoC1,E2247_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
1642853,39330846,rps11,E2247_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
1642853,39330847,petA,E2247_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
1642853,39330848,rpl23,E2247_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1642853,39330849,clpP,E2247_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200909,-
1642853,39330850,rpl20,E2247_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
1642853,39330851,trnQ-UUG,E2247_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330852,psbI,E2247_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
1642853,39330853,trnS-UGA,E2247_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330854,rps16,E2247_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
1642853,39330855,rpoA,E2247_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
1642853,39330856,petB,E2247_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1642853,39330857,rps18,E2247_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
1642853,39330858,atpI,E2247_pgp082,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
1642853,39330859,psbE,E2247_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
1642853,39330860,trnW-CCA,E2247_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330861,trnD-GUC,E2247_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330862,trnC-GCA,E2247_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330863,psbT,E2247_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
1642853,39330864,accD,E2247_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200909,-
1642853,39330865,psaI,E2247_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
1642853,39330866,rpl2,E2247_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1642853,39330867,atpH,E2247_pgp083,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
1642853,39330868,trnG-UCC,E2247_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330869,ycf4,E2247_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
1642853,39330870,psaA,E2247_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
1642853,39330871,ycf3,E2247_pgp069,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
1642853,39330872,rbcL,E2247_pgp062,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200909,-
1642853,39330873,psbC,E2247_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
1642853,39330874,rpl22,E2247_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
1642853,39330875,rpoC2,E2247_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200909,-
1642853,39330876,trnV-UAC,E2247_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330877,trnS-GCU,E2247_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330878,rps8,E2247_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
1642853,39330879,trnL-UAG,E2247_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330880,rrn5,E2247_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642853,39330881,rrn23,E2247_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642853,39330882,rpl2,E2247_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1642853,39330883,rrn4.5,E2247_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642853,39330884,trnI-GAU,E2247_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330885,trnR-ACG,E2247_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330886,rrn4.5,E2247_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642853,39330887,rpl32,E2247_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
1642853,39330888,ndhG,E2247_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1642853,39330889,trnI-CAU,E2247_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330890,psaC,E2247_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1642853,39330891,ndhA,E2247_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1642853,39330892,rps15,E2247_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
1642853,39330893,trnL-CAA,E2247_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330894,ndhH,E2247_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
1642853,39330895,ndhB,E2247_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1642853,39330896,rps19,E2247_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1642853,39330897,ycf1,E2247_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200909,-
1642853,39330898,ndhI,E2247_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
1642853,39330899,trnN-GUU,E2247_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330900,ndhD,E2247_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1642853,39330901,ndhE,E2247_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1642853,39330902,trnL-CAA,E2247_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330903,rps7,E2247_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1642853,39330904,ycf15,E2247_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
1642853,39330905,matK,E2247_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
1642853,39330906,trnR-UCU,E2247_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330907,trnF-GAA,E2247_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330908,trnM-CAU,E2247_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330909,atpE,E2247_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
1642853,39330910,psaJ,E2247_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
1642853,39330911,rps19,E2247_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1642853,39330912,trnV-GAC,E2247_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330913,rrn16,E2247_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642853,39330914,trnA-UGC,E2247_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330915,orf42,E2247_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1642853,39330916,trnA-UGC,E2247_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330917,trnV-GAC,E2247_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330918,rps7,E2247_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1642853,39330919,rrn23,E2247_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1642853,39330920,ndhF,E2247_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1642853,39330921,orf42,E2247_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1642853,39330922,trnI-GAU,E2247_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1642853,39330923,trnH-GUG,E2247_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
