#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897531,40072377,31,FDH07_gp31,ANATOLE_31,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1897531,40072378,32,FDH07_gp32,ANATOLE_32,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20201221,-
1897531,40072379,33,FDH07_gp33,ANATOLE_33,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20201221,-
1897531,40072380,34,FDH07_gp34,ANATOLE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072381,35,FDH07_gp35,ANATOLE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072382,36,FDH07_gp36,ANATOLE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072383,37,FDH07_gp37,ANATOLE_37,-,-,-,RecE,protein-coding,-,-,-,RecE,20201221,-
1897531,40072384,38,FDH07_gp38,ANATOLE_38,-,-,-,RecT,protein-coding,-,-,-,RecT,20201221,-
1897531,40072385,39,FDH07_gp39,ANATOLE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072386,40,FDH07_gp40,ANATOLE_40,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201221,-
1897531,40072387,41,FDH07_gp41,ANATOLE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072388,42,FDH07_gp42,ANATOLE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072389,43,FDH07_gp43,ANATOLE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072390,44,FDH07_gp44,ANATOLE_44,-,-,-,RusA,protein-coding,-,-,-,RusA,20201221,-
1897531,40072391,45,FDH07_gp45,ANATOLE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072392,46,FDH07_gp46,ANATOLE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072393,47,FDH07_gp47,ANATOLE_47,-,-,-,ssDNA binding domain protein,protein-coding,-,-,-,ssDNA binding domain protein,20201221,-
1897531,40072394,48,FDH07_gp48,ANATOLE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072395,49,FDH07_gp49,ANATOLE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072396,50,FDH07_gp50,ANATOLE_50,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1897531,40072397,51,FDH07_gp51,ANATOLE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072398,52,FDH07_gp52,ANATOLE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072399,53,FDH07_gp53,ANATOLE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072400,54,FDH07_gp54,ANATOLE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072401,55,FDH07_gp55,ANATOLE_55,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1897531,40072402,3,FDH07_gp03,ANATOLE_3,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1897531,40072403,27,FDH07_gp27,ANATOLE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897531,40072404,1,FDH07_gp01,ANATOLE_1,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1897531,40120339,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
