#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2054179,41701481,ORF1,EXI92_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701482,ORF44,EXI92_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701483,ORF45,EXI92_gp45,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20190913,-
2054179,41701484,ORF56,EXI92_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701485,ORF57,EXI92_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701486,ORF58,EXI92_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701487,ORF2,EXI92_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701488,ORF3,EXI92_gp03,-,-,-,-,MIR-like membrane protein,protein-coding,-,-,-,MIR-like membrane protein,20190913,-
2054179,41701489,ORF29,EXI92_gp29,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20190913,-
2054179,41701490,ORF30,EXI92_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701491,ORF61,EXI92_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701492,ORF62,EXI92_gp62,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20190913,-
2054179,41701493,ORF63,EXI92_gp63,-,-,-,-,multifunctional expression regulator,protein-coding,-,-,-,multifunctional expression regulator,20190913,-
2054179,41701494,ORF69,EXI92_gp69,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20190913,-
2054179,41701495,ORF70,EXI92_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701496,ORF76,EXI92_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701497,ORF77,EXI92_gp77,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20190913,-
2054179,41701498,ORF78,EXI92_gp78,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20190913,-
2054179,41701499,ORF59,EXI92_gp59,-,-,-,-,glycoprotein N,protein-coding,-,-,-,glycoprotein N,20190913,-
2054179,41701500,ORF60,EXI92_gp60,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20190913,-
2054179,41701501,ORF71,EXI92_gp71,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20190913,-
2054179,41701502,ORF72,EXI92_gp72,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20190913,-
2054179,41701503,ORF73,EXI92_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701504,ORF54,EXI92_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701505,ORF55,EXI92_gp55,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20190913,-
2054179,41701506,ORF46,EXI92_gp46,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20190913,-
2054179,41701507,ORF47,EXI92_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701508,ORF48,EXI92_gp48,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20190913,-
2054179,41701509,ORF31,EXI92_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701510,ORF32,EXI92_gp32,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20190913,-
2054179,41701511,ORF33,EXI92_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701512,ORF81,EXI92_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701513,ORF82,EXI92_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701514,ORF83,EXI92_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701515,ORF14,EXI92_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701516,ORF15,EXI92_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701517,ORF19,EXI92_gp19,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20190913,-
2054179,41701518,ORF21,EXI92_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701519,ORF20,EXI92_gp20,-,-,-,-,capsid scaffold protein,protein-coding,-,-,-,capsid scaffold protein,20190913,-
2054179,41701520,ORF22,EXI92_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701521,ORF23,EXI92_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701522,ORF66,EXI92_gp66,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20190913,-
2054179,41701523,ORF67,EXI92_gp67,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20190913,-
2054179,41701524,ORF68,EXI92_gp68,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20190913,-
2054179,41701525,ORF26,EXI92_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701526,ORF27,EXI92_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701527,ORF28,EXI92_gp28,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20190913,-
2054179,41701528,ORF6,EXI92_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701529,ORF7,EXI92_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701530,ORF8,EXI92_gp08,-,-,-,-,Bcl-2,protein-coding,-,-,-,Bcl-2,20190913,-
2054179,41701531,ORF24,EXI92_gp24,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20190913,-
2054179,41701532,ORF25,EXI92_gp25,-,-,-,-,glycoprotein H,protein-coding,-,-,-,glycoprotein H,20190913,-
2054179,41701533,ORF64,EXI92_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701534,ORF65,EXI92_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701535,ORF84,EXI92_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2054179,41701536,ORF4,EXI92_gp04,-,-,-,-,MIR-like membrane protein,protein-coding,-,-,-,MIR-like membrane protein,20190913,-
2054179,41701537,ORF5,EXI92_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701538,ORF16,EXI92_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701539,ORF17,EXI92_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701540,ORF18,EXI92_gp18,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20190912,-
2054179,41701541,ORF74,EXI92_gp74,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20190913,-
2054179,41701542,ORF75,EXI92_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2054179,41701543,ORF52,EXI92_gp51,-,-,-,-,protein Rta,protein-coding,-,-,-,protein Rta,20190913,-
2054179,41719419,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhinolophus gammaherpesvirus-1).,other,-,-,-,-,20200513,-
