#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588505,65121025,62,KNU64_gp62,SEA_LOLLIPOP1437_62,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2588505,65121026,63,KNU64_gp63,SEA_LOLLIPOP1437_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121027,64,KNU64_gp64,SEA_LOLLIPOP1437_64,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210608,-
2588505,65121028,65,KNU64_gp65,SEA_LOLLIPOP1437_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121029,66,KNU64_gp66,SEA_LOLLIPOP1437_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121030,67,KNU64_gp67,SEA_LOLLIPOP1437_67,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2588505,65121031,68,KNU64_gp68,SEA_LOLLIPOP1437_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121032,69,KNU64_gp69,SEA_LOLLIPOP1437_69,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210608,-
2588505,65121033,70,KNU64_gp70,SEA_LOLLIPOP1437_70,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210608,-
2588505,65121034,71,KNU64_gp71,SEA_LOLLIPOP1437_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121035,72,KNU64_gp72,SEA_LOLLIPOP1437_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121036,73,KNU64_gp73,SEA_LOLLIPOP1437_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121037,74,KNU64_gp74,SEA_LOLLIPOP1437_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121038,75,KNU64_gp75,SEA_LOLLIPOP1437_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121039,76,KNU64_gp76,SEA_LOLLIPOP1437_76,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2588505,65121040,77,KNU64_gp77,SEA_LOLLIPOP1437_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121041,78,KNU64_gp78,SEA_LOLLIPOP1437_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121042,79,KNU64_gp79,SEA_LOLLIPOP1437_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121043,80,KNU64_gp80,SEA_LOLLIPOP1437_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121044,81,KNU64_gp81,SEA_LOLLIPOP1437_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121045,82,KNU64_gp82,SEA_LOLLIPOP1437_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121046,83,KNU64_gp83,SEA_LOLLIPOP1437_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121047,84,KNU64_gp84,SEA_LOLLIPOP1437_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121048,85,KNU64_gp85,SEA_LOLLIPOP1437_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121049,86,KNU64_gp86,SEA_LOLLIPOP1437_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121050,87,KNU64_gp87,SEA_LOLLIPOP1437_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121051,88,KNU64_gp88,SEA_LOLLIPOP1437_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121052,89,KNU64_gp89,SEA_LOLLIPOP1437_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121053,90,KNU64_gp90,SEA_LOLLIPOP1437_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121054,91,KNU64_gp91,SEA_LOLLIPOP1437_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121055,92,KNU64_gp92,SEA_LOLLIPOP1437_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121056,93,KNU64_gp93,SEA_LOLLIPOP1437_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65121057,1,KNU64_gp01,SEA_LOLLIPOP1437_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588505,65243159,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
