#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10719,2715900,42,phiC31p11,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200908,-
10719,2715901,41,phiC31p12,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20200908,-
10719,2715902,32,phiC31p02,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200908,-
10719,2715903,33,phiC31p03,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
10719,2715904,4,phiC31p29,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20200908,-
10719,2715905,5,phiC31p30,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
10719,2715906,6,phiC31p31,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
10719,2715907,51,phiC31p21,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200908,-
10719,2715908,52,phiC31p22,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200908,-
10719,2715909,37,phiC31p07,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200908,-
10719,2715910,38,phiC31p08,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200908,-
10719,2828467,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Actinophage phiC31; Bacteriophage phi-C31; Bacteriophage phiC31; actinophage phi C31; bacteriophage phi C31; phage phi-C31).,other,-,-,-,-,20210510,-
