#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053686,54986366,HOS51_gp17,HOS51_gp17,YSP2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986367,HOS51_gp18,HOS51_gp18,YSP2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986368,HOS51_gp19,HOS51_gp19,YSP2_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986369,HOS51_gp20,HOS51_gp20,YSP2_23,-,-,-,lysin,protein-coding,-,-,-,lysin,20210403,-
2053686,54986370,HOS51_gp21,HOS51_gp21,YSP2_24,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2053686,54986371,HOS51_gp22,HOS51_gp22,YSP2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2053686,54986372,HOS51_gp23,HOS51_gp23,YSP2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986373,HOS51_gp24,HOS51_gp24,YSP2_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986374,HOS51_gp25,HOS51_gp25,YSP2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986375,HOS51_gp26,HOS51_gp26,YSP2_29,-,-,-,putative dam methylase,protein-coding,-,-,-,putative dam methylase,20210403,-
2053686,54986376,HOS51_gp27,HOS51_gp27,YSP2_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986377,HOS51_gp28,HOS51_gp28,YSP2_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2053686,54986378,HOS51_gp29,HOS51_gp29,YSP2_32,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2053686,54986379,HOS51_gp30,HOS51_gp30,YSP2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986380,HOS51_gp31,HOS51_gp31,YSP2_34,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210130,-
2053686,54986381,HOS51_gp32,HOS51_gp32,YSP2_35,-,-,-,putative tail fibers protein,protein-coding,-,-,-,putative tail fibers protein,20210403,-
2053686,54986382,HOS51_gp33,HOS51_gp33,YSP2_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986383,HOS51_gp34,HOS51_gp34,YSP2_37,-,-,-,putative single-strand DNA-binding protein,protein-coding,-,-,-,putative single-strand DNA-binding protein,20210403,-
2053686,54986384,HOS51_gp35,HOS51_gp35,YSP2_39,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210403,-
2053686,54986385,HOS51_gp36,HOS51_gp36,YSP2_41,-,-,-,putative tail length tape-measure protein,protein-coding,-,-,-,putative tail length tape-measure protein,20201221,-
2053686,54986386,HOS51_gp37,HOS51_gp37,YSP2_42,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210403,-
2053686,54986387,HOS51_gp38,HOS51_gp38,YSP2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986388,HOS51_gp39,HOS51_gp39,YSP2_44,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2053686,54986389,HOS51_gp40,HOS51_gp40,YSP2_46,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20210123,-
2053686,54986390,HOS51_gp41,HOS51_gp41,YSP2_47,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210403,-
2053686,54986391,HOS51_gp42,HOS51_gp42,YSP2_50,-,-,-,tail tip assembly protein,protein-coding,-,-,-,tail tip assembly protein,20210327,-
2053686,54986392,HOS51_gp43,HOS51_gp43,YSP2_51,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210327,-
2053686,54986393,HOS51_gp44,HOS51_gp44,YSP2_52,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2053686,54986394,HOS51_gp45,HOS51_gp45,YSP2_53,-,-,-,tape measure chaperone protein,protein-coding,-,-,-,tape measure chaperone protein,20210313,-
2053686,54986395,HOS51_gp46,HOS51_gp46,YSP2_54,-,-,-,tape measure chaperone protein,protein-coding,-,-,-,tape measure chaperone protein,20201221,-
2053686,54986396,HOS51_gp47,HOS51_gp47,YSP2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053686,54986397,HOS51_gp48,HOS51_gp48,YSP2_58,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
2053686,54986398,HOS51_gp49,HOS51_gp49,YSP2_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986399,HOS51_gp50,HOS51_gp50,YSP2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986400,HOS51_gp51,HOS51_gp51,YSP2_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053686,54986401,HOS51_gp52,HOS51_gp52,YSP2_64,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2053686,54986402,HOS51_gp53,HOS51_gp53,YSP2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986403,HOS51_gp54,HOS51_gp54,YSP2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986404,HOS51_gp55,HOS51_gp55,YSP2_68,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210327,-
2053686,54986405,HOS51_gp56,HOS51_gp56,YSP2_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2053686,54986406,HOS51_gp57,HOS51_gp57,YSP2_70,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210403,-
2053686,54986407,HOS51_gp58,HOS51_gp58,YSP2_71,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210130,-
2053686,54986408,HOS51_gp59,HOS51_gp59,YSP2_72,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210403,-
2053686,54986409,HOS51_gp60,HOS51_gp60,YSP2_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986410,HOS51_gp61,HOS51_gp61,YSP2_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986411,HOS51_gp62,HOS51_gp62,YSP2_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986412,HOS51_gp63,HOS51_gp63,YSP2_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986413,HOS51_gp64,HOS51_gp64,YSP2_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2053686,54986414,HOS51_gp65,HOS51_gp65,YSP2_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2053686,54986415,HOS51_gp66,HOS51_gp66,YSP2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986416,HOS51_gp67,HOS51_gp67,YSP2_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986417,HOS51_gp68,HOS51_gp68,YSP2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986418,HOS51_gp69,HOS51_gp69,YSP2_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986419,HOS51_gp70,HOS51_gp70,YSP2_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986420,HOS51_gp71,HOS51_gp71,YSP2_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986421,HOS51_gp72,HOS51_gp72,YSP2_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986422,HOS51_gp73,HOS51_gp73,YSP2_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986423,HOS51_gp74,HOS51_gp74,YSP2_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986424,HOS51_gp75,HOS51_gp75,YSP2_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986425,HOS51_gp76,HOS51_gp76,YSP2_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986426,HOS51_gp77,HOS51_gp77,YSP2_93,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",20210403,-
2053686,54986427,HOS51_gp78,HOS51_gp78,YSP2_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986428,HOS51_gp79,HOS51_gp79,YSP2_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986429,HOS51_gp80,HOS51_gp80,YSP2_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986430,HOS51_gp81,HOS51_gp81,YSP2_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986431,HOS51_gp82,HOS51_gp82,YSP2_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986432,HOS51_gp83,HOS51_gp83,YSP2_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986433,HOS51_gp84,HOS51_gp84,YSP2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986434,HOS51_gp85,HOS51_gp85,YSP2_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986435,HOS51_gp86,HOS51_gp86,YSP2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986436,HOS51_gp87,HOS51_gp87,YSP2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,54986437,HOS51_gp01,HOS51_gp01,YSP2_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053686,55153743,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
