#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82479,24404295,ndhC,ABX95_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20160325,-
82479,24404296,atpB,ABX95_gp065,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160716,-
82479,24404297,atpE,ABX95_gp064,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
82479,24404298,trnM-CAU,ABX95_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404299,accD,ABX95_gp062,-,-,-,-,putative acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20151007,-
82479,24404300,psaI,ABX95_gp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151007,-
82479,24404301,ycf4,ABX95_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20151007,-
82479,24404302,cemA,ABX95_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20150603,-
82479,24404303,petA,ABX95_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
82479,24404304,psbJ,ABX95_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
82479,24404305,psbL,ABX95_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
82479,24404306,psbF,ABX95_gp055,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20151007,-
82479,24404307,psbE,ABX95_gp054,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
82479,24404308,petL,ABX95_gp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20151007,-
82479,24404309,petG,ABX95_gp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
82479,24404310,trnW-CCA,ABX95_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404311,rpl33,ABX95_gp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
82479,24404312,rps18,ABX95_gp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
82479,24404313,rpl20,ABX95_gp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
82479,24404314,rps12,ABX95_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
82479,24404315,psbB,ABX95_gp044,-,-,-,-,CP-47,protein-coding,-,-,-,CP-47|photosystem II p680 chlorophyll A apoprotein,20160325,-
82479,24404316,psbT,ABX95_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
82479,24404317,psbN,ABX95_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
82479,24404318,psbH,ABX95_gp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160325,-
82479,24404319,petB,ABX95_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
82479,24404320,petD,ABX95_gp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160716,-
82479,24404321,rpoA,ABX95_gp038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160716,-
82479,24404322,rps11,ABX95_gp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
82479,24404323,rpl36,ABX95_gp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
82479,24404324,infA,ABX95_gp035,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20160716,-
82479,24404325,rps8,ABX95_gp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
82479,24404326,rpl14,ABX95_gp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
82479,24404327,rpl16,ABX95_gp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
82479,24404328,rps3,ABX95_gp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
82479,24404329,rpl22,ABX95_gp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
82479,24404330,rps19,ABX95_gp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
82479,24404331,trnH-GUG,ABX95_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404332,rpl23,ABX95_gp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
82479,24404333,trnI-CAU,ABX95_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404334,ycf15,ABX95_gp025,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20150603,-
82479,24404335,trnL-CAA,ABX95_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404336,rps7,ABX95_gp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
82479,24404337,trnV-GAC,ABX95_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404338,trnA-UGC,ABX95_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404339,rpl32,ABX95_gp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
82479,24404340,trnL-UAG,ABX95_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404341,ndhD,ABX95_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20160716,-
82479,24404342,psaC,ABX95_gp017,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
82479,24404343,ndhE,ABX95_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20151007,-
82479,24404344,ndhG,ABX95_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
82479,24404345,ndhI,ABX95_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160716,-
82479,24404346,ndhA,ABX95_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20151007,-
82479,24404347,ndhH,ABX95_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20151007,-
82479,24404348,rps15,ABX95_gp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
82479,24404349,ycf1,ABX95_gp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160716,-
82479,24404350,trnN-GUU,ABX95_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404351,rrn16,ABX95_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
82479,24404352,ndhB,ABX95_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20160716,-
82479,24404353,trnL-CAA,ABX95_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404354,ycf2,ABX95_gp005,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160716,-
82479,24404355,trnI-CAU,ABX95_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404356,rpl2,ABX95_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
82479,24404357,trnH-GUG,ABX95_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404358,rps12,ABX95_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
82479,24404359,matK,ABX95_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
82479,24404360,psbK,ABX95_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
82479,24404361,trnG-UCC,ABX95_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404362,trnR-UCU,ABX95_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404363,atpA,ABX95_gp086,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160716,-
82479,24404364,petN,ABX95_gp078,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
82479,24404365,trnY-GUA,ABX95_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404366,trnE-UUC,ABX95_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404367,trnT-GGU,ABX95_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404368,psbD,ABX95_gp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160910,-
82479,24404369,psbZ,ABX95_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
82479,24404370,trnfM-CAU,ABX95_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404371,rps14,ABX95_gp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
82479,24404372,rps4,ABX95_gp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
82479,24404373,trnL-UAA,ABX95_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404374,trnF-GAA,ABX95_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404375,ndhJ,ABX95_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151007,-
82479,24404376,trnV-UAC,ABX95_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404377,rbcL,ABX95_gp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
82479,24404378,trnP-UGG,ABX95_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404379,psaJ,ABX95_gp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20151007,-
82479,24404380,rpl2,ABX95_gp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
82479,24404381,ycf2,ABX95_gp026,-,-,-,-,ycf2,protein-coding,-,-,-,-,20160716,-
82479,24404382,ndhB,ABX95_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20160716,-
82479,24404383,rrn16,ABX95_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
82479,24404384,trnI-GAU,ABX95_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404385,ycf68,ABX95_gp022,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20150603,-
82479,24404386,rrn23,ABX95_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
82479,24404387,rrn4.5,ABX95_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
82479,24404388,rrn5,ABX95_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
82479,24404389,trnR-ACG,ABX95_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404390,trnN-GUU,ABX95_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404391,ndhF,ABX95_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20160716,-
82479,24404392,ccsA,ABX95_gp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
82479,24404393,trnR-ACG,ABX95_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404394,rrn5,ABX95_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
82479,24404395,rrn4.5,ABX95_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
82479,24404396,rrn23,ABX95_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
82479,24404397,trnA-UGC,ABX95_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404398,trnI-GAU,ABX95_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404399,ycf68,ABX95_gp009,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20150603,-
82479,24404400,trnV-GAC,ABX95_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
82479,24404401,rps7,ABX95_gp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
82479,24404402,ycf15,ABX95_gp006,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20150603,-
82479,24404403,rpl23,ABX95_gp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
82479,24404404,rps19,ABX95_gp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
82479,24404405,clpP,ABX95_gp045,-,-,-,-,pseudo,pseudo,-,-,-,-,20150603,-
82479,24404406,psbA,ABX95_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20160910,-
