#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56448,57955347,FHY28_RS00070,FHY28_RS00070,FHY28_000014,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210328,-
56448,57955348,FHY28_RS00075,FHY28_RS00075,FHY28_000015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955349,FHY28_RS00080,FHY28_RS00080,FHY28_000016,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210328,-
56448,57955350,FHY28_RS00085,FHY28_RS00085,FHY28_000017,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210328,-
56448,57955351,FHY28_RS00090,FHY28_RS00090,FHY28_000018,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210417,-
56448,57955352,rpsU,FHY28_RS00095,FHY28_000019,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210328,-
56448,57955353,tsaD,FHY28_RS00100,FHY28_000020,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
56448,57955354,folB,FHY28_RS00105,FHY28_000021,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210328,-
56448,57955355,FHY28_RS00110,FHY28_RS00110,FHY28_000022,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210328,-
56448,57955356,FHY28_RS00115,FHY28_RS00115,FHY28_000023,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210328,-
56448,57955357,FHY28_RS00120,FHY28_RS00120,FHY28_000024,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210328,-
56448,57955358,FHY28_RS00125,FHY28_RS00125,FHY28_000025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955359,FHY28_RS00130,FHY28_RS00130,FHY28_000026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955360,FHY28_RS00135,FHY28_RS00135,FHY28_000027,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210328,-
56448,57955361,FHY28_RS00140,FHY28_RS00140,FHY28_000028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955362,FHY28_RS00145,FHY28_RS00145,FHY28_000029,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210328,-
56448,57955363,FHY28_RS00150,FHY28_RS00150,FHY28_000030,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210328,-
56448,57955364,FHY28_RS00155,FHY28_RS00155,FHY28_000031,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210328,-
56448,57955365,FHY28_RS00160,FHY28_RS00160,FHY28_000032,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210328,-
56448,57955366,FHY28_RS00165,FHY28_RS00165,FHY28_000033,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210417,-
56448,57955367,FHY28_RS00170,FHY28_RS00170,FHY28_000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955368,FHY28_RS00175,FHY28_RS00175,FHY28_000035,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210328,-
56448,57955369,FHY28_RS00180,FHY28_RS00180,FHY28_000036,-,-,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210522,-
56448,57955370,FHY28_RS00185,FHY28_RS00185,FHY28_000037,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210328,-
56448,57955371,FHY28_RS00190,FHY28_RS00190,FHY28_000038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955372,FHY28_RS00195,FHY28_RS00195,FHY28_003811,-,-,-,ncRNA,ncRNA,-,-,-,-,20210328,-
56448,57955373,FHY28_RS00200,FHY28_RS00200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
56448,57955374,FHY28_RS00205,FHY28_RS00205,FHY28_000039,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210328,-
56448,57955375,FHY28_RS00210,FHY28_RS00210,FHY28_000040,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210328,-
56448,57955376,FHY28_RS00215,FHY28_RS00215,FHY28_000041,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210328,-
56448,57955377,FHY28_RS00220,FHY28_RS00220,FHY28_000042,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210328,-
56448,57955378,FHY28_RS00225,FHY28_RS00225,FHY28_000043,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210328,-
56448,57955379,queF,FHY28_RS00230,FHY28_000044,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210328,-
56448,57955380,FHY28_RS00235,FHY28_RS00235,FHY28_000045,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210328,-
56448,57955381,FHY28_RS00240,FHY28_RS00240,FHY28_000046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955382,FHY28_RS00245,FHY28_RS00245,FHY28_000047,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210328,-
56448,57955383,aceK,FHY28_RS00250,FHY28_000048,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20210328,-
56448,57955384,FHY28_RS00255,FHY28_RS00255,FHY28_000049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955385,rho,FHY28_RS00260,FHY28_000050,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210403,-
56448,57955386,trxA,FHY28_RS00265,FHY28_000051,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210522,-
56448,57955387,rhlB,FHY28_RS00270,FHY28_000052,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210328,-
56448,57955388,ftsE,FHY28_RS00275,FHY28_000053,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210328,-
56448,57955389,ftsX,FHY28_RS00280,FHY28_000054,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210328,-
56448,57955390,FHY28_RS00285,FHY28_RS00285,FHY28_000055,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210328,-
56448,57955391,ung,FHY28_RS00290,FHY28_000056,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
56448,57955392,rpoH,FHY28_RS00295,FHY28_000057,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210328,-
56448,57955393,FHY28_RS00300,FHY28_RS00300,FHY28_000058,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210328,-
56448,57955394,FHY28_RS00305,FHY28_RS00305,FHY28_000059,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210328,-
56448,57955395,FHY28_RS00310,FHY28_RS00310,FHY28_000060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955396,FHY28_RS00315,FHY28_RS00315,FHY28_000061,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210328,-
56448,57955397,FHY28_RS00320,FHY28_RS00320,FHY28_000062,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210328,-
56448,57955398,FHY28_RS00325,FHY28_RS00325,FHY28_000063,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210328,-
56448,57955399,FHY28_RS00330,FHY28_RS00330,FHY28_000064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955400,FHY28_RS00335,FHY28_RS00335,FHY28_000065,-,-,-,DUF3106 domain-containing protein,protein-coding,-,-,-,DUF3106 domain-containing protein,20210328,-
56448,57955401,FHY28_RS00340,FHY28_RS00340,FHY28_000066,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210328,-
56448,57955402,sppA,FHY28_RS00345,FHY28_000067,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210328,-
56448,57955403,FHY28_RS00350,FHY28_RS00350,FHY28_000068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955404,FHY28_RS00355,FHY28_RS00355,FHY28_000069,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
56448,57955405,FHY28_RS00360,FHY28_RS00360,FHY28_000070,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210328,-
56448,57955406,FHY28_RS00365,FHY28_RS00365,FHY28_000071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955407,FHY28_RS00370,FHY28_RS00370,FHY28_000072,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210328,-
56448,57955408,FHY28_RS00375,FHY28_RS00375,FHY28_000073,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210328,-
56448,57955409,FHY28_RS00380,FHY28_RS00380,FHY28_000074,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210328,-
56448,57955410,FHY28_RS00385,FHY28_RS00385,FHY28_000075,-,-,-,pilin,protein-coding,-,-,-,pilin,20210328,-
56448,57955411,FHY28_RS00390,FHY28_RS00390,FHY28_000076,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210328,-
56448,57955412,dprA,FHY28_RS00395,FHY28_000077,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210328,-
56448,57955413,FHY28_RS00400,FHY28_RS00400,FHY28_000078,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210328,-
56448,57955414,FHY28_RS00405,FHY28_RS00405,FHY28_000079,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210328,-
56448,57955415,fmt,FHY28_RS00410,FHY28_000080,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210328,-
56448,57955416,rsmB,FHY28_RS00415,FHY28_000081,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210328,-
56448,57955417,FHY28_RS00420,FHY28_RS00420,FHY28_000082,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210328,-
56448,57955418,FHY28_RS00425,FHY28_RS00425,FHY28_000083,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210328,-
56448,57955419,FHY28_RS00430,FHY28_RS00430,FHY28_000084,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210328,-
56448,57955420,FHY28_RS00435,FHY28_RS00435,FHY28_000085,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210328,-
56448,57955421,FHY28_RS00440,FHY28_RS00440,FHY28_000086,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210328,-
56448,57955422,FHY28_RS00445,FHY28_RS00445,FHY28_000087,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210328,-
56448,57955423,ribA,FHY28_RS00450,FHY28_000088,-,-,-,GTP cyclohydrolase II RibA,protein-coding,-,-,-,GTP cyclohydrolase II RibA,20210328,-
56448,57955424,FHY28_RS00455,FHY28_RS00455,FHY28_000089,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210328,-
56448,57955425,FHY28_RS00460,FHY28_RS00460,FHY28_000090,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20210522,-
56448,57955426,dtd,FHY28_RS00465,FHY28_000091,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210328,-
56448,57955427,rpoD,FHY28_RS00470,FHY28_000092,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210328,-
56448,57955428,FHY28_RS00475,FHY28_RS00475,FHY28_000093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955429,FHY28_RS00480,FHY28_RS00480,FHY28_003812,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
56448,57955430,FHY28_RS00485,FHY28_RS00485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
56448,57955431,FHY28_RS00490,FHY28_RS00490,FHY28_000096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955432,FHY28_RS00495,FHY28_RS00495,FHY28_000097,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210328,-
56448,57955433,FHY28_RS00500,FHY28_RS00500,FHY28_000098,-,-,-,DUF3606 domain-containing protein,protein-coding,-,-,-,DUF3606 domain-containing protein,20210328,-
56448,57955434,ligD,FHY28_RS00505,FHY28_000099,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210328,-
56448,57955435,FHY28_RS00510,FHY28_RS00510,FHY28_000101,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210328,-
56448,57955436,FHY28_RS00515,FHY28_RS00515,FHY28_000103,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
56448,57955437,FHY28_RS00520,FHY28_RS00520,FHY28_000104,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210328,-
56448,57955438,FHY28_RS00525,FHY28_RS00525,FHY28_000105,-,-,-,lipid II-degrading bacteriocin,protein-coding,-,-,-,lipid II-degrading bacteriocin,20210328,-
56448,57955439,FHY28_RS00530,FHY28_RS00530,FHY28_000106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955440,FHY28_RS00535,FHY28_RS00535,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
56448,57955441,FHY28_RS00540,FHY28_RS00540,FHY28_000107,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
56448,57955442,FHY28_RS00545,FHY28_RS00545,FHY28_000108,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
56448,57955443,FHY28_RS00550,FHY28_RS00550,FHY28_000109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955444,FHY28_RS00555,FHY28_RS00555,FHY28_000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955445,FHY28_RS00560,FHY28_RS00560,FHY28_000111,-,-,-,peptidase S24,protein-coding,-,-,-,peptidase S24,20210328,-
56448,57955446,FHY28_RS00565,FHY28_RS00565,FHY28_000112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955447,FHY28_RS00570,FHY28_RS00570,FHY28_000113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955448,FHY28_RS00575,FHY28_RS00575,FHY28_000114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955449,FHY28_RS00580,FHY28_RS00580,FHY28_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955450,FHY28_RS00585,FHY28_RS00585,FHY28_000116,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210328,-
56448,57955451,FHY28_RS00590,FHY28_RS00590,FHY28_000117,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
56448,57955452,FHY28_RS00595,FHY28_RS00595,FHY28_000118,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210328,-
56448,57955453,FHY28_RS00600,FHY28_RS00600,FHY28_000119,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
56448,57955454,FHY28_RS00605,FHY28_RS00605,FHY28_000120,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20210328,-
56448,57955455,map,FHY28_RS00610,FHY28_000121,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210328,-
56448,57955456,FHY28_RS00615,FHY28_RS00615,FHY28_000122,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210328,-
56448,57955457,FHY28_RS00620,FHY28_RS00620,FHY28_000123,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210328,-
56448,57955458,FHY28_RS00625,FHY28_RS00625,FHY28_000124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955459,FHY28_RS00630,FHY28_RS00630,FHY28_000125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955460,FHY28_RS00635,FHY28_RS00635,FHY28_000126,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210328,-
56448,57955461,FHY28_RS00640,FHY28_RS00640,FHY28_000127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955462,FHY28_RS00645,FHY28_RS00645,FHY28_003814,-,-,-,ncRNA,ncRNA,-,-,-,-,20210328,-
56448,57955463,FHY28_RS00650,FHY28_RS00650,FHY28_000128,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210328,-
56448,57955464,FHY28_RS00655,FHY28_RS00655,FHY28_000129,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210328,-
56448,57955465,FHY28_RS00660,FHY28_RS00660,FHY28_000130,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210328,-
56448,57955466,FHY28_RS00665,FHY28_RS00665,FHY28_000131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955467,FHY28_RS00670,FHY28_RS00670,FHY28_000132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955468,FHY28_RS00675,FHY28_RS00675,FHY28_000133,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
56448,57955469,FHY28_RS00680,FHY28_RS00680,FHY28_000134,-,-,-,M14 family metallopeptidase,protein-coding,-,-,-,M14 family metallopeptidase,20210328,-
56448,57955470,FHY28_RS00685,FHY28_RS00685,FHY28_000135,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
56448,57955471,FHY28_RS00690,FHY28_RS00690,FHY28_000136,-,-,-,DUF3526 domain-containing protein,protein-coding,-,-,-,DUF3526 domain-containing protein,20210328,-
56448,57955472,FHY28_RS00695,FHY28_RS00695,FHY28_000137,-,-,-,DUF3526 domain-containing protein,protein-coding,-,-,-,DUF3526 domain-containing protein,20210328,-
56448,57955473,FHY28_RS00700,FHY28_RS00700,FHY28_000138,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210328,-
56448,57955474,FHY28_RS00705,FHY28_RS00705,FHY28_000139,-,-,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20210328,-
56448,57955475,FHY28_RS00710,FHY28_RS00710,FHY28_000140,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210328,-
56448,57955476,FHY28_RS00715,FHY28_RS00715,FHY28_000141,-,-,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210328,-
56448,57955477,FHY28_RS00720,FHY28_RS00720,FHY28_000142,-,-,-,DUF3348 family protein,protein-coding,-,-,-,DUF3348 family protein,20210328,-
56448,57955478,FHY28_RS00725,FHY28_RS00725,FHY28_000143,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
56448,57955479,FHY28_RS00730,FHY28_RS00730,FHY28_000144,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
56448,57955480,FHY28_RS00735,FHY28_RS00735,FHY28_000145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955481,FHY28_RS00740,FHY28_RS00740,FHY28_000146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955482,FHY28_RS00745,FHY28_RS00745,FHY28_000147,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210328,-
56448,57955483,FHY28_RS00750,FHY28_RS00750,FHY28_000148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955484,FHY28_RS00755,FHY28_RS00755,FHY28_000149,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210328,-
56448,57955485,FHY28_RS00760,FHY28_RS00760,FHY28_000150,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210328,-
56448,57955486,FHY28_RS00765,FHY28_RS00765,FHY28_000151,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
56448,57955487,FHY28_RS00770,FHY28_RS00770,FHY28_000152,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210328,-
56448,57955488,glf,FHY28_RS00775,FHY28_000153,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210328,-
56448,57955489,FHY28_RS00780,FHY28_RS00780,FHY28_000154,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210328,-
56448,57955490,galE,FHY28_RS00785,FHY28_000155,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210328,-
56448,57955491,FHY28_RS00790,FHY28_RS00790,FHY28_000156,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210328,-
56448,57955492,FHY28_RS00795,FHY28_RS00795,FHY28_000157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955493,FHY28_RS00800,FHY28_RS00800,FHY28_000158,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210328,-
56448,57955494,FHY28_RS00805,FHY28_RS00805,FHY28_000159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955495,FHY28_RS00810,FHY28_RS00810,FHY28_000160,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210328,-
56448,57955496,FHY28_RS00815,FHY28_RS00815,FHY28_000161,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210328,-
56448,57955497,FHY28_RS00820,FHY28_RS00820,FHY28_000162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
56448,57955498,FHY28_RS00825,FHY28_RS00825,FHY28_000163,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210328,-
