#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138111,33367447,psbF,CGV93_pgp055,Cya_lep1Pt0622,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
138111,33367448,psbE,CGV93_pgp054,Cya_lep1Pt0623,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
138111,33367449,petL,CGV93_pgp053,Cya_lep1Pt0635,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
138111,33367450,petG,CGV93_pgp052,Cya_lep1Pt0637,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
138111,33367451,trnW (CCA),CGV93_pgt022,Cya_lep1Pt0639,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367452,trnP (UGG),CGV93_pgt023,Cya_lep1Pt0642,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367453,psaJ,CGV93_pgp051,Cya_lep1Pt0647,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
138111,33367454,rpl33,CGV93_pgp050,Cya_lep1Pt0652,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
138111,33367455,rps18,CGV93_pgp049,Cya_lep1Pt0656,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
138111,33367456,rpl20,CGV93_pgp048,Cya_lep1Pt0663,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
138111,33367457,rps12,CGV93_pgp047,Cya_lep1Pt1502,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
138111,33367458,psbB,CGV93_pgp044,Cya_lep1Pt0701,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
138111,33367459,psbT,CGV93_pgp043,Cya_lep1Pt0719,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
138111,33367460,psbN,CGV93_pgp042,Cya_lep1Pt0721,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
138111,33367461,psbH,CGV93_pgp041,Cya_lep1Pt07232,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
138111,33367462,petB,CGV93_pgp040,Cya_lep1Pt0726,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
138111,33367463,petD,CGV93_pgp039,Cya_lep1Pt0742,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
138111,33367464,rpoA,CGV93_pgp038,Cya_lep1Pt0756,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
138111,33367465,rps11,CGV93_pgp037,Cya_lep1Pt0767,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
138111,33367466,rpl36,CGV93_pgp036,Cya_lep1Pt0772,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
138111,33367467,infA,CGV93_pgp035,Cya_lep1Pt0774,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
138111,33367468,rps8,CGV93_pgp034,Cya_lep1Pt0777,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
138111,33367469,rpl14,CGV93_pgp033,Cya_lep1Pt0783,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
138111,33367470,rpl16,CGV93_pgp032,Cya_lep1Pt0788,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
138111,33367471,rps3,CGV93_pgp031,Cya_lep1Pt0805,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
138111,33367472,rpl22,CGV93_pgp030,Cya_lep1Pt0811,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
138111,33367473,rps19,CGV93_pgp029,Cya_lep1Pt0817,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
138111,33367474,rpl2,CGV93_pgp028,Cya_lep1Pt0820,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
138111,33367475,rpl23,CGV93_pgp027,Cya_lep1Pt0835,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
138111,33367476,trnI (CAU),CGV93_pgt024,Cya_lep1Pt0842,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367477,ycf2,CGV93_pgp026,Cya_lep1Pt0844,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
138111,33367478,trnL (CAA),CGV93_pgt025,Cya_lep1Pt0912,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367479,ndhB,CGV93_pgp025,Cya_lep1Pt0919,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
138111,33367480,rps7,CGV93_pgp024,Cya_lep1Pt0944,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
138111,33367481,trnV (GAC),CGV93_pgt026,Cya_lep1Pt0975,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367482,trnH (GUG),CGV93_pgt001,Cya_lep1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367483,rrn16,CGV93_pgr008,Cya_lep1Pt0978,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138111,33367484,trnI (GAU),CGV93_pgt027,Cya_lep1Pt0995,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367485,trnA (UGC),CGV93_pgt028,Cya_lep1Pt1006,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367486,rrn23,CGV93_pgr007,Cya_lep1Pt1017,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138111,33367487,rrn4.5,CGV93_pgr006,Cya_lep1Pt1046,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138111,33367488,rrn5,CGV93_pgr005,Cya_lep1Pt1049,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138111,33367489,trnR (ACG),CGV93_pgt029,Cya_lep1Pt1052,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367490,trnN (GUU),CGV93_pgt030,Cya_lep1Pt1056,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367491,ycf1,CGV93_pgp023,Cya_lep1Pt1062,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
138111,33367492,rps15,CGV93_pgp022,Cya_lep1Pt1133,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
138111,33367493,ndhH,CGV93_pgp021,Cya_lep1Pt1138,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
138111,33367494,ndhA,CGV93_pgp020,Cya_lep1Pt1149,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
138111,33367495,ndhI,CGV93_pgp019,Cya_lep1Pt1171,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
138111,33367496,ndhG,CGV93_pgp018,Cya_lep1Pt1180,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
138111,33367497,ndhE,CGV93_pgp017,Cya_lep1Pt1188,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
138111,33367498,psaC,CGV93_pgp016,Cya_lep1Pt1193,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
138111,33367499,ndhD,CGV93_pgp015,Cya_lep1Pt1197,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
138111,33367500,ccsA,CGV93_pgp014,Cya_lep1Pt1214,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
138111,33367501,trnL (UAG),CGV93_pgt031,Cya_lep1Pt1224,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367502,rpl32,CGV93_pgp013,Cya_lep1Pt1232,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
138111,33367503,ndhF,CGV93_pgp012,Cya_lep1Pt1245,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
138111,33367504,ndhG,CGV93_pgp011,Cya_lep1Pt1273,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
138111,33367505,ndhI,CGV93_pgp010,Cya_lep1Pt1282,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
138111,33367506,ndhA,CGV93_pgp009,Cya_lep1Pt1288,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
138111,33367507,ndhH,CGV93_pgp008,Cya_lep1Pt1309,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
138111,33367508,rps15,CGV93_pgp007,Cya_lep1Pt1322,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
138111,33367509,ycf1,CGV93_pgp006,Cya_lep1Pt1329,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
138111,33367510,trnN (GUU),CGV93_pgt032,Cya_lep1Pt1402,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367511,trnR (ACG),CGV93_pgt033,Cya_lep1Pt1405,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367512,rrn5,CGV93_pgr004,Cya_lep1Pt1409,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138111,33367513,rrn4.5,CGV93_pgr003,Cya_lep1Pt1412,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138111,33367514,rrn23,CGV93_pgr002,Cya_lep1Pt1414,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138111,33367515,trnA (UGC),CGV93_pgt034,Cya_lep1Pt1443,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367516,trnI (GAU),CGV93_pgt035,Cya_lep1Pt1453,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367517,rrn16,CGV93_pgr001,Cya_lep1Pt1466,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
138111,33367518,rps12,CGV93_pgp046,Cya_lep1Pt0949,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
138111,33367519,trnV (GAC),CGV93_pgt036,Cya_lep1Pt1483,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367520,rps7,CGV93_pgp005,Cya_lep1Pt1510,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
138111,33367521,clpP,CGV93_pgp045,Cya_lep1Pt0677,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
138111,33367522,ndhB,CGV93_pgp004,Cya_lep1Pt1518,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
138111,33367523,trnL (CAA),CGV93_pgt037,Cya_lep1Pt1546,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367524,ycf2,CGV93_pgp003,Cya_lep1Pt1552,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
138111,33367525,trnI (CAU),CGV93_pgt038,Cya_lep1Pt1616,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138111,33367526,rpl23,CGV93_pgp002,Cya_lep1Pt1632,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
138111,33367527,rpl2,CGV93_pgp001,Cya_lep1Pt1624,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
