#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63358,54115059,psaB,HGG09_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210123,-
63358,54115060,psaA,HGG09_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210123,-
63358,54115061,ycf3,HGG09_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210123,-
63358,54115062,tRNA-GGA,HGG09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115063,rps4,HGG09_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
63358,54115064,tRNA-UGU,HGG09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115065,tRNA-UAA,HGG09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115066,tRNA-GAA,HGG09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115067,ndhJ,HGG09_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210123,-
63358,54115068,ndhK,HGG09_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
63358,54115069,ndhC,HGG09_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
63358,54115070,tRNA-UAC,HGG09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115071,tRNA-CAU,HGG09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115072,atpE,HGG09_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
63358,54115073,atpB,HGG09_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
63358,54115074,rbcL,HGG09_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
63358,54115075,accD,HGG09_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
63358,54115076,psaI,HGG09_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
63358,54115077,ycf4,HGG09_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
63358,54115078,cemA,HGG09_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
63358,54115079,petA,HGG09_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
63358,54115080,psbJ,HGG09_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
63358,54115081,psbL,HGG09_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
63358,54115082,psbF,HGG09_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
63358,54115083,psbE,HGG09_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
63358,54115084,petL,HGG09_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
63358,54115085,petG,HGG09_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
63358,54115086,tRNA-CCA,HGG09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115087,tRNA-UGG,HGG09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115088,psaJ,HGG09_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
63358,54115089,rpl33,HGG09_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
63358,54115090,rps18,HGG09_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
63358,54115091,rpl20,HGG09_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
63358,54115092,rps12,HGG09_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
63358,54115093,psbB,HGG09_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
63358,54115094,psbT,HGG09_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
63358,54115095,psbN,HGG09_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
63358,54115096,psbH,HGG09_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
63358,54115097,petB,HGG09_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
63358,54115098,petD,HGG09_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
63358,54115099,rpoA,HGG09_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
63358,54115100,rps11,HGG09_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
63358,54115101,rpl36,HGG09_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
63358,54115102,infA,HGG09_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
63358,54115103,rps8,HGG09_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
63358,54115104,rpl14,HGG09_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
63358,54115105,rpl16,HGG09_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
63358,54115106,rps3,HGG09_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
63358,54115107,rpl22,HGG09_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
63358,54115108,rps19,HGG09_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
63358,54115109,rpl2,HGG09_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
63358,54115110,rpl23,HGG09_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
63358,54115111,tRNA-CAU,HGG09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115112,ycf2,HGG09_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
63358,54115113,ycf15,HGG09_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
63358,54115114,tRNA-CAA,HGG09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115115,ndhB,HGG09_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
63358,54115116,rps7,HGG09_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
63358,54115117,tRNA-GAC,HGG09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115118,rrn16,HGG09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63358,54115119,tRNA-GAU,HGG09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115120,tRNA-UGC,HGG09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115121,rrn23,HGG09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63358,54115122,rrn4.5,HGG09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63358,54115123,rrn5,HGG09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63358,54115124,tRNA-ACG,HGG09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115125,tRNA-GUU,HGG09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115126,ycf1,HGG09_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210129,-
63358,54115127,ndhF,HGG09_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
63358,54115128,rpl32,HGG09_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
63358,54115129,tRNA-UAG,HGG09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115130,ccsA,HGG09_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
63358,54115131,ndhD,HGG09_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
63358,54115132,psaC,HGG09_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
63358,54115133,ndhE,HGG09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
63358,54115134,ndhG,HGG09_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
63358,54115135,ndhI,HGG09_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
63358,54115136,ndhA,HGG09_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
63358,54115137,ndhH,HGG09_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
63358,54115138,rps15,HGG09_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
63358,54115139,ycf1,HGG09_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
63358,54115140,tRNA-GUU,HGG09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115141,tRNA-ACG,HGG09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115142,rrn5,HGG09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63358,54115143,rrn4.5,HGG09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63358,54115144,rrn23,HGG09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63358,54115145,tRNA-UGC,HGG09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115146,tRNA-GAU,HGG09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115147,rrn16,HGG09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63358,54115148,tRNA-GAC,HGG09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115149,rps7,HGG09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
63358,54115150,ndhB,HGG09_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
63358,54115151,tRNA-CAA,HGG09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115152,ycf15,HGG09_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
63358,54115153,ycf2,HGG09_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
63358,54115154,tRNA-CAU,HGG09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115155,rps12,HGG09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
63358,54115156,rpl23,HGG09_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
63358,54115157,rpl2,HGG09_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
63358,54115158,tRNA-GUG,HGG09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63358,54115159,clpP,HGG09_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
