#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353927,40510182,rbcL,FKU59_pgp070,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
353927,40510183,rps19,FKU59_pgp011,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
353927,40510184,trnI-CAU,FKU59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510185,trnA-UGC,FKU59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510186,trnV-GAC,FKU59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510187,accD,FKU59_pgp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
353927,40510188,trnS-UGA,FKU59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510189,rpoA,FKU59_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
353927,40510190,rpl14,FKU59_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
353927,40510191,rpl22,FKU59_pgp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
353927,40510192,atpH,FKU59_pgp091,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
353927,40510193,rps11,FKU59_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
353927,40510194,rps15,FKU59_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
353927,40510195,trnQ-UUG,FKU59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510196,psbC,FKU59_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
353927,40510197,trnK-UUU,FKU59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510198,petD,FKU59_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
353927,40510199,rpl36,FKU59_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
353927,40510200,rrn23,FKU59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353927,40510201,rrn16,FKU59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353927,40510202,psaC,FKU59_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
353927,40510203,psbJ,FKU59_pgp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
353927,40510204,rrn4.5,FKU59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353927,40510205,trnI-GAU,FKU59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510206,trnR-UCU,FKU59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510207,rps2,FKU59_pgp089,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
353927,40510208,clpP,FKU59_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
353927,40510209,petA,FKU59_pgp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
353927,40510210,ndhC,FKU59_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
353927,40510211,rpl16,FKU59_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
353927,40510212,rps19,FKU59_pgp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
353927,40510213,trnM-CAU,FKU59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510214,trnT-UGU,FKU59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510215,trnF-GAA,FKU59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510216,cemA,FKU59_pgp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
353927,40510217,ndhA,FKU59_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
353927,40510218,ndhK,FKU59_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
353927,40510219,rps3,FKU59_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
353927,40510220,rpl2,FKU59_pgp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
353927,40510221,rpoA,FKU59_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
353927,40510222,infA,FKU59_pgp042,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
353927,40510223,ndhB,FKU59_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
353927,40510224,rrn16,FKU59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353927,40510225,rps12,FKU59_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
353927,40510226,infA,FKU59_pgp005,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
353927,40510227,rpl16,FKU59_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
353927,40510228,atpB,FKU59_pgp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
353927,40510229,rps8,FKU59_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
353927,40510230,rps3,FKU59_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
353927,40510231,trnV-UAC,FKU59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510232,rpl20,FKU59_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
353927,40510233,ndhI,FKU59_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
353927,40510234,psaB,FKU59_pgp079,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
353927,40510235,rpl2,FKU59_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
353927,40510236,ycf2,FKU59_pgp033,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
353927,40510237,rpl22,FKU59_pgp010,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
353927,40510238,rpl23,FKU59_pgp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
353927,40510239,ycf1,FKU59_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
353927,40510240,petL,FKU59_pgp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
353927,40510241,atpI,FKU59_pgp090,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
353927,40510242,ndhG,FKU59_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
353927,40510243,rpl36,FKU59_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
353927,40510244,rpl14,FKU59_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
353927,40510245,rpl32,FKU59_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
353927,40510246,petD,FKU59_pgp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
353927,40510247,rps18,FKU59_pgp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
353927,40510248,trnG-GCC,FKU59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510249,psbI,FKU59_pgp094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
353927,40510250,ccsA,FKU59_pgp026,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
353927,40510251,rpl33,FKU59_pgp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
353927,40510252,petB,FKU59_pgp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
353927,40510253,psbL,FKU59_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
353927,40510254,trnN-GUU,FKU59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510255,rrn4.5,FKU59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353927,40510256,psbE,FKU59_pgp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
353927,40510257,psbF,FKU59_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
353927,40510258,trnW-CCA,FKU59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510259,rps11,FKU59_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
353927,40510260,rps8,FKU59_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
353927,40510261,trnS-GCU,FKU59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510262,ycf4,FKU59_pgp067,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
353927,40510263,trnD,FKU59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510264,trnR-ACG,FKU59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510265,rrn23,FKU59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353927,40510266,psbH,FKU59_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
353927,40510267,petG,FKU59_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
353927,40510268,psbM,FKU59_pgp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
353927,40510269,trnG-UCC,FKU59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510270,psbZ,FKU59_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
353927,40510271,rps4,FKU59_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
353927,40510272,trnE-UUC,FKU59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510273,ycf2,FKU59_pgp014,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
353927,40510274,rps7,FKU59_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
353927,40510275,ndhD,FKU59_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
353927,40510276,psbA,FKU59_pgp098,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
353927,40510277,rps14,FKU59_pgp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
353927,40510278,trnY-GUA,FKU59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510279,atpE,FKU59_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
353927,40510280,psaJ,FKU59_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
353927,40510281,trnP-UGG,FKU59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510282,rpl23,FKU59_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
353927,40510283,trnL-CAA,FKU59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510284,ycf1,FKU59_pgp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
353927,40510285,rrn5,FKU59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
353927,40510286,trnT-GGU,FKU59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510287,trnL-UAA,FKU59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510288,ndhJ,FKU59_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
353927,40510289,trnR-ACG,FKU59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510290,rps15,FKU59_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
353927,40510291,psbD,FKU59_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
353927,40510292,psbK,FKU59_pgp095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
353927,40510293,atpA,FKU59_pgp093,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
353927,40510294,trnI-GAU,FKU59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510295,rps7,FKU59_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
353927,40510296,petN,FKU59_pgp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
353927,40510297,trnfM,FKU59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510298,trnH-GUG,FKU59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
353927,40510299,psbB,FKU59_pgp051,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
353927,40510300,psaI,FKU59_pgp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
353927,40510301,rpoC2,FKU59_pgp088,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
