#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048977,40097350,FDJ16_gp138,FDJ16_gp138,CNR34_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097351,FDJ16_gp137,FDJ16_gp137,CNR34_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097352,FDJ16_gp136,FDJ16_gp136,CNR34_00029,-,-,-,putative peptidoglycan hydrolase,protein-coding,-,-,-,putative peptidoglycan hydrolase,20200910,-
2048977,40097353,FDJ16_gp135,FDJ16_gp135,CNR34_00030,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
2048977,40097354,FDJ16_gp134,FDJ16_gp134,CNR34_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097355,FDJ16_gp133,FDJ16_gp133,CNR34_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097356,FDJ16_gp132,FDJ16_gp132,CNR34_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097357,FDJ16_gp131,FDJ16_gp131,CNR34_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097358,FDJ16_gp130,FDJ16_gp130,CNR34_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097359,FDJ16_gp129,FDJ16_gp129,CNR34_00036,-,-,-,GDSL-like lipase,protein-coding,-,-,-,GDSL-like lipase,20200910,-
2048977,40097360,FDJ16_gp128,FDJ16_gp128,CNR34_00037,-,-,-,particle-associated lyase,protein-coding,-,-,-,particle-associated lyase,20200910,-
2048977,40097361,FDJ16_gp127,FDJ16_gp127,CNR34_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097362,FDJ16_gp126,FDJ16_gp126,CNR34_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097363,FDJ16_gp125,FDJ16_gp125,CNR34_00040,-,-,-,GDSL-like lipase,protein-coding,-,-,-,GDSL-like lipase,20200910,-
2048977,40097364,FDJ16_gp124,FDJ16_gp124,CNR34_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097365,FDJ16_gp123,FDJ16_gp123,CNR34_00042,-,-,-,GDSL-like lipase,protein-coding,-,-,-,GDSL-like lipase,20200910,-
2048977,40097366,FDJ16_gp122,FDJ16_gp122,CNR34_00043,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
2048977,40097367,FDJ16_gp121,FDJ16_gp121,CNR34_00044,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
2048977,40097368,FDJ16_gp120,FDJ16_gp120,CNR34_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097369,ybeZ,FDJ16_gp119,CNR34_00046,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20200910,-
2048977,40097370,FDJ16_gp118,FDJ16_gp118,CNR34_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097371,FDJ16_gp117,FDJ16_gp117,CNR34_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097372,FDJ16_gp116,FDJ16_gp116,CNR34_00049,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200910,-
2048977,40097373,FDJ16_gp115,FDJ16_gp115,CNR34_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097374,FDJ16_gp114,FDJ16_gp114,CNR34_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097375,FDJ16_gp113,FDJ16_gp113,CNR34_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097376,FDJ16_gp112,FDJ16_gp112,CNR34_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097377,FDJ16_gp111,FDJ16_gp111,CNR34_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097378,FDJ16_gp110,FDJ16_gp110,CNR34_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097379,dnaG,FDJ16_gp109,CNR34_00056,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2048977,40097380,FDJ16_gp108,FDJ16_gp108,CNR34_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097381,FDJ16_gp107,FDJ16_gp107,CNR34_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097382,FDJ16_gp106,FDJ16_gp106,CNR34_00059,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
2048977,40097383,FDJ16_gp105,FDJ16_gp105,CNR34_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097384,cobT,FDJ16_gp104,CNR34_00061,-,-,-,aerobic cobaltochelatase subunit,protein-coding,-,-,-,aerobic cobaltochelatase subunit,20200910,-
2048977,40097385,cobS,FDJ16_gp103,CNR34_00062,-,-,-,aerobic cobaltochelatase subunit,protein-coding,-,-,-,aerobic cobaltochelatase subunit,20200910,-
2048977,40097386,FDJ16_gp102,FDJ16_gp102,CNR34_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097387,dnaE,FDJ16_gp101,CNR34_00064,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200910,-
2048977,40097388,FDJ16_gp100,FDJ16_gp100,CNR34_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097389,FDJ16_gp099,FDJ16_gp099,CNR34_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097390,FDJ16_gp098,FDJ16_gp098,CNR34_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097391,FDJ16_gp097,FDJ16_gp097,CNR34_00068,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20200910,-
2048977,40097392,RecA,FDJ16_gp096,CNR34_00069,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200910,-
2048977,40097393,FDJ16_gp095,FDJ16_gp095,CNR34_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097394,FDJ16_gp094,FDJ16_gp094,CNR34_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097395,FDJ16_gp093,FDJ16_gp093,CNR34_00072,-,-,-,calcineurin-like phosphoesterase,protein-coding,-,-,-,calcineurin-like phosphoesterase,20200910,-
2048977,40097396,FDJ16_gp092,FDJ16_gp092,CNR34_00073,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20200910,-
2048977,40097397,FDJ16_gp091,FDJ16_gp091,CNR34_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097398,FDJ16_gp090,FDJ16_gp090,CNR34_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097399,FDJ16_gp089,FDJ16_gp089,CNR34_00076,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
2048977,40097400,ruvC,FDJ16_gp088,CNR34_00077,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20200910,-
2048977,40097401,nrdA,FDJ16_gp087,CNR34_00078,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase 1 subunit alpha,20200910,-
2048977,40097402,FDJ16_gp086,FDJ16_gp086,CNR34_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097403,FDJ16_gp085,FDJ16_gp085,CNR34_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097404,FDJ16_gp084,FDJ16_gp084,CNR34_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097405,FDJ16_gp083,FDJ16_gp083,CNR34_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097406,nrdB,FDJ16_gp082,CNR34_00083,-,-,-,ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit beta,20200910,-
2048977,40097407,FDJ16_gp081,FDJ16_gp081,CNR34_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097408,FDJ16_gp080,FDJ16_gp080,CNR34_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097409,thyA,FDJ16_gp079,CNR34_00086,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
2048977,40097410,FDJ16_gp078,FDJ16_gp078,CNR34_00087,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
2048977,40097411,FDJ16_gp077,FDJ16_gp077,CNR34_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097412,FDJ16_gp076,FDJ16_gp076,CNR34_00089,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20200910,-
2048977,40097413,FDJ16_gp075,FDJ16_gp075,CNR34_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097414,FDJ16_gp074,FDJ16_gp074,CNR34_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097415,FDJ16_gp073,FDJ16_gp073,CNR34_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097416,FDJ16_gp072,FDJ16_gp072,CNR34_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097417,FDJ16_gp071,FDJ16_gp071,CNR34_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097418,FDJ16_gp070,FDJ16_gp070,CNR34_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097419,FDJ16_gp069,FDJ16_gp069,CNR34_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097420,FDJ16_gp068,FDJ16_gp068,CNR34_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097421,FDJ16_gp067,FDJ16_gp067,CNR34_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097422,dnaQ,FDJ16_gp066,CNR34_00099,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200910,-
2048977,40097423,FDJ16_gp065,FDJ16_gp065,CNR34_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097424,FDJ16_gp064,FDJ16_gp064,CNR34_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097425,FDJ16_gp063,FDJ16_gp063,CNR34_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097426,FDJ16_gp062,FDJ16_gp062,CNR34_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097427,FDJ16_gp061,FDJ16_gp061,CNR34_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097428,FDJ16_gp060,FDJ16_gp060,CNR34_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097429,FDJ16_gp059,FDJ16_gp059,CNR34_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097430,FDJ16_gp058,FDJ16_gp058,CNR34_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097431,FDJ16_gp057,FDJ16_gp057,CNR34_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097432,FDJ16_gp056,FDJ16_gp056,CNR34_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097433,FDJ16_gp055,FDJ16_gp055,CNR34_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097434,FDJ16_gp054,FDJ16_gp054,CNR34_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097435,FDJ16_gp053,FDJ16_gp053,CNR34_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097436,FDJ16_gp052,FDJ16_gp052,CNR34_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097437,FDJ16_gp051,FDJ16_gp051,CNR34_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097438,FDJ16_gp050,FDJ16_gp050,CNR34_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097439,FDJ16_gp049,FDJ16_gp049,CNR34_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097440,FDJ16_gp048,FDJ16_gp048,CNR34_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097441,FDJ16_gp047,FDJ16_gp047,CNR34_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097442,FDJ16_gp046,FDJ16_gp046,CNR34_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097443,FDJ16_gp045,FDJ16_gp045,CNR34_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097444,FDJ16_gp044,FDJ16_gp044,CNR34_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097445,FDJ16_gp043,FDJ16_gp043,CNR34_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097446,FDJ16_gp042,FDJ16_gp042,CNR34_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097447,FDJ16_gp041,FDJ16_gp041,CNR34_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097448,FDJ16_gp040,FDJ16_gp040,CNR34_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097449,FDJ16_gp039,FDJ16_gp039,CNR34_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097450,FDJ16_gp038,FDJ16_gp038,CNR34_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097451,FDJ16_gp037,FDJ16_gp037,CNR34_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097452,FDJ16_gp036,FDJ16_gp036,CNR34_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097453,FDJ16_gp035,FDJ16_gp035,CNR34_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097454,FDJ16_gp034,FDJ16_gp034,CNR34_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097455,FDJ16_gp033,FDJ16_gp033,CNR34_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097456,FDJ16_gp032,FDJ16_gp032,CNR34_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097457,FDJ16_gp031,FDJ16_gp031,CNR34_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097458,FDJ16_gp030,FDJ16_gp030,CNR34_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097459,FDJ16_gp029,FDJ16_gp029,CNR34_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097460,FDJ16_gp028,FDJ16_gp028,CNR34_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097461,FDJ16_gp027,FDJ16_gp027,CNR34_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097462,FDJ16_gp026,FDJ16_gp026,CNR34_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097463,FDJ16_gp025,FDJ16_gp025,CNR34_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097464,FDJ16_gp024,FDJ16_gp024,CNR34_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097465,FDJ16_gp023,FDJ16_gp023,CNR34_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097466,FDJ16_gp022,FDJ16_gp022,CNR34_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097467,FDJ16_gp021,FDJ16_gp021,CNR34_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097468,FDJ16_gp020,FDJ16_gp020,CNR34_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097469,FDJ16_gp019,FDJ16_gp019,CNR34_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097470,FDJ16_gp018,FDJ16_gp018,CNR34_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097471,FDJ16_gp017,FDJ16_gp017,CNR34_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097472,FDJ16_gp016,FDJ16_gp016,CNR34_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097473,FDJ16_gp015,FDJ16_gp015,CNR34_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097474,FDJ16_gp014,FDJ16_gp014,CNR34_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097475,FDJ16_gp013,FDJ16_gp013,CNR34_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097476,FDJ16_gp012,FDJ16_gp012,CNR34_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097477,FDJ16_gp011,FDJ16_gp011,CNR34_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097478,FDJ16_gp010,FDJ16_gp010,CNR34_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097479,FDJ16_gp009,FDJ16_gp009,CNR34_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097480,FDJ16_gp008,FDJ16_gp008,CNR34_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097481,FDJ16_gp007,FDJ16_gp007,CNR34_00158,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
2048977,40097482,FDJ16_gp006,FDJ16_gp006,CNR34_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097483,FDJ16_gt003,FDJ16_gt003,CNR34_00160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2048977,40097484,FDJ16_gp001,FDJ16_gp001,CNR34_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097485,FDJ16_gp005,FDJ16_gp005,CNR34_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097486,FDJ16_gp004,FDJ16_gp004,CNR34_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40097487,TerB,FDJ16_gp003,CNR34_00163,-,-,-,tellurite resistance protein,protein-coding,-,-,-,tellurite resistance protein,20200910,-
2048977,40097488,FDJ16_gp002,FDJ16_gp002,CNR34_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048977,40120520,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
