#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210376,36484195,petG,DDH68_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
210376,36484196,trnW-CCA,DDH68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484197,trnP-UGG,DDH68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484198,psaJ,DDH68_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
210376,36484199,rpl33,DDH68_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
210376,36484200,rps18,DDH68_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
210376,36484201,rpl20,DDH68_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
210376,36484202,rps12,DDH68_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210376,36484203,psbB,DDH68_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
210376,36484204,psbT,DDH68_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
210376,36484205,psbN,DDH68_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
210376,36484206,psbH,DDH68_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
210376,36484207,petB,DDH68_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
210376,36484208,petD,DDH68_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
210376,36484209,rpoA,DDH68_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
210376,36484210,rps11,DDH68_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
210376,36484211,rpl36,DDH68_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
210376,36484212,rps8,DDH68_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
210376,36484213,rpl14,DDH68_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
210376,36484214,rpl16,DDH68_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
210376,36484215,rps3,DDH68_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
210376,36484216,rpl22,DDH68_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
210376,36484217,rps19,DDH68_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
210376,36484218,rpl2,DDH68_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210376,36484219,rpl23,DDH68_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210376,36484220,trnI-CAU,DDH68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484221,ycf2,DDH68_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
210376,36484222,ycf15,DDH68_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
210376,36484223,trnL-CAA,DDH68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484224,ndhB,DDH68_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
210376,36484225,rps7,DDH68_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210376,36484226,trnV-GAC,DDH68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484227,DDH68_pgr008,DDH68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210376,36484228,trnA-UGC,DDH68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484229,DDH68_pgr007,DDH68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210376,36484230,trnN-GUU,DDH68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484231,ycf1,DDH68_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
210376,36484232,ndhF,DDH68_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
210376,36484233,trnL-UAG,DDH68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484234,ccsA,DDH68_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
210376,36484235,ndhD,DDH68_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
210376,36484236,psaC,DDH68_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
210376,36484237,ndhE,DDH68_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
210376,36484238,ndhG,DDH68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
210376,36484239,ndhI,DDH68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
210376,36484240,ndhA,DDH68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
210376,36484241,ndhH,DDH68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
210376,36484242,rps15,DDH68_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
210376,36484243,ycf1,DDH68_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
210376,36484244,trnN-GUU,DDH68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484245,trnR-ACG,DDH68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484246,DDH68_pgr004,DDH68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210376,36484247,trnI-GAU,DDH68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484248,DDH68_pgr001,DDH68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210376,36484249,rps7,DDH68_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
210376,36484250,ndhB,DDH68_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
210376,36484251,trnL-CAA,DDH68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484252,ycf15,DDH68_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
210376,36484253,ycf2,DDH68_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
210376,36484254,trnI-CAU,DDH68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484255,rpl23,DDH68_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
210376,36484256,rps12,DDH68_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
210376,36484257,rpl2,DDH68_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
210376,36484258,rps19,DDH68_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
210376,36484259,trnH-GUG,DDH68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484260,clpP,DDH68_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
210376,36484261,trnI-GAU,DDH68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484262,DDH68_pgr006,DDH68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210376,36484263,DDH68_pgr005,DDH68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210376,36484264,trnR-ACG,DDH68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484265,DDH68_pgr003,DDH68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210376,36484266,DDH68_pgr002,DDH68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
210376,36484267,trnA-UGC,DDH68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
210376,36484268,trnV-GAC,DDH68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
