#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47885,57558469,FSV80_RS06230,FSV80_RS06230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558470,FSV80_RS06235,FSV80_RS06235,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200912,-
47885,57558471,FSV80_RS06240,FSV80_RS06240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47885,57558472,FSV80_RS06245,FSV80_RS06245,-,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20200905,-
47885,57558473,FSV80_RS06250,FSV80_RS06250,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
47885,57558474,FSV80_RS06255,FSV80_RS06255,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200905,-
47885,57558475,greB,FSV80_RS06260,-,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20200905,-
47885,57558476,FSV80_RS06265,FSV80_RS06265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558477,FSV80_RS06270,FSV80_RS06270,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200905,-
47885,57558478,FSV80_RS06275,FSV80_RS06275,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
47885,57558479,FSV80_RS06280,FSV80_RS06280,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200824,-
47885,57558480,FSV80_RS06285,FSV80_RS06285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558481,FSV80_RS06290,FSV80_RS06290,-,-,-,-,DUF3488 domain-containing protein,protein-coding,-,-,-,DUF3488 domain-containing protein,20200905,-
47885,57558482,FSV80_RS06295,FSV80_RS06295,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200919,-
47885,57558483,FSV80_RS06300,FSV80_RS06300,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200824,-
47885,57558484,pyrF,FSV80_RS06305,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200919,-
47885,57558485,FSV80_RS06310,FSV80_RS06310,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200824,-
47885,57558486,FSV80_RS06315,FSV80_RS06315,-,-,-,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20200905,-
47885,57558487,FSV80_RS06320,FSV80_RS06320,-,-,-,-,DUF2897 family protein,protein-coding,-,-,-,DUF2897 family protein,20210424,-
47885,57558488,FSV80_RS06325,FSV80_RS06325,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
47885,57558489,FSV80_RS06330,FSV80_RS06330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558490,FSV80_RS06335,FSV80_RS06335,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200824,-
47885,57558491,FSV80_RS06340,FSV80_RS06340,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200905,-
47885,57558492,FSV80_RS06345,FSV80_RS06345,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200905,-
47885,57558493,FSV80_RS06350,FSV80_RS06350,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200905,-
47885,57558494,FSV80_RS06355,FSV80_RS06355,-,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20200912,-
47885,57558495,FSV80_RS06360,FSV80_RS06360,-,-,-,-,DUF4823 domain-containing protein,protein-coding,-,-,-,DUF4823 domain-containing protein,20200912,-
47885,57558496,FSV80_RS06365,FSV80_RS06365,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
47885,57558497,FSV80_RS06370,FSV80_RS06370,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200824,-
47885,57558498,FSV80_RS06375,FSV80_RS06375,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200824,-
47885,57558499,FSV80_RS06380,FSV80_RS06380,-,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20200905,-
47885,57558500,FSV80_RS06385,FSV80_RS06385,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210417,-
47885,57558501,FSV80_RS06390,FSV80_RS06390,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200912,-
47885,57558502,FSV80_RS06395,FSV80_RS06395,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200824,-
47885,57558503,mltG,FSV80_RS06400,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200824,-
47885,57558504,pabC,FSV80_RS06405,-,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210424,-
47885,57558505,fabF,FSV80_RS06410,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200912,-
47885,57558506,acpP,FSV80_RS06415,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200824,-
47885,57558507,fabG,FSV80_RS06420,-,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200905,-
47885,57558508,fabD,FSV80_RS06425,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200905,-
47885,57558509,plsX,FSV80_RS06430,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200919,-
47885,57558510,rpmF,FSV80_RS06435,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200824,-
47885,57558511,FSV80_RS06440,FSV80_RS06440,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20200912,-
47885,57558512,maf,FSV80_RS06445,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200824,-
47885,57558513,sppA,FSV80_RS06450,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200824,-
47885,57558514,FSV80_RS06455,FSV80_RS06455,-,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20200912,-
47885,57558515,rluC,FSV80_RS06460,-,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20200912,-
47885,57558516,rne,FSV80_RS06465,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210529,-
47885,57558517,rpsI,FSV80_RS06470,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200824,-
47885,57558518,rplM,FSV80_RS06475,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200824,-
47885,57558519,nfi,FSV80_RS06480,-,-,-,-,deoxyribonuclease V,protein-coding,-,-,-,deoxyribonuclease V,20200824,-
47885,57558520,FSV80_RS06485,FSV80_RS06485,-,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200824,-
47885,57558521,FSV80_RS06490,FSV80_RS06490,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200905,-
47885,57558522,FSV80_RS06495,FSV80_RS06495,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200912,-
47885,57558523,FSV80_RS06500,FSV80_RS06500,-,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20200912,-
47885,57558524,FSV80_RS06505,FSV80_RS06505,-,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20200824,-
47885,57558525,dapD,FSV80_RS06510,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200905,-
47885,57558526,FSV80_RS06515,FSV80_RS06515,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200905,-
47885,57558527,FSV80_RS06520,FSV80_RS06520,-,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20200912,-
47885,57558528,tadA,FSV80_RS06525,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20200829,-
47885,57558529,FSV80_RS06530,FSV80_RS06530,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200905,-
47885,57558530,FSV80_RS06535,FSV80_RS06535,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200905,-
47885,57558531,FSV80_RS06540,FSV80_RS06540,-,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20200905,-
47885,57558532,FSV80_RS06545,FSV80_RS06545,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200905,-
47885,57558533,FSV80_RS06550,FSV80_RS06550,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
47885,57558534,FSV80_RS06555,FSV80_RS06555,-,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20200824,-
47885,57558535,FSV80_RS06560,FSV80_RS06560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558536,FSV80_RS06565,FSV80_RS06565,-,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20200824,-
47885,57558537,FSV80_RS06570,FSV80_RS06570,-,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20200905,-
47885,57558538,FSV80_RS06575,FSV80_RS06575,-,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20200905,-
47885,57558539,FSV80_RS06580,FSV80_RS06580,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20200824,-
47885,57558540,FSV80_RS06585,FSV80_RS06585,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20200905,-
47885,57558541,FSV80_RS06590,FSV80_RS06590,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
47885,57558542,FSV80_RS06595,FSV80_RS06595,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200824,-
47885,57558543,FSV80_RS06600,FSV80_RS06600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
47885,57558544,FSV80_RS06605,FSV80_RS06605,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200829,-
47885,57558545,mntR,FSV80_RS06610,-,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20200912,-
47885,57558546,FSV80_RS06615,FSV80_RS06615,-,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20200824,-
47885,57558547,FSV80_RS06620,FSV80_RS06620,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
47885,57558548,FSV80_RS06625,FSV80_RS06625,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
47885,57558549,FSV80_RS06630,FSV80_RS06630,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200824,-
47885,57558550,FSV80_RS06635,FSV80_RS06635,-,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200905,-
47885,57558551,arsB,FSV80_RS06640,-,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20200905,-
47885,57558552,arsC,FSV80_RS06645,-,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20200824,-
47885,57558553,chrA,FSV80_RS06650,-,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20200905,-
47885,57558554,FSV80_RS06655,FSV80_RS06655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558555,FSV80_RS06660,FSV80_RS06660,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200905,-
47885,57558556,FSV80_RS06665,FSV80_RS06665,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
47885,57558557,FSV80_RS06670,FSV80_RS06670,-,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200905,-
47885,57558558,FSV80_RS06675,FSV80_RS06675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558559,guaA,FSV80_RS06680,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200824,-
47885,57558560,guaB,FSV80_RS06685,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200824,-
47885,57558561,FSV80_RS06690,FSV80_RS06690,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200905,-
47885,57558562,FSV80_RS06695,FSV80_RS06695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558563,FSV80_RS06700,FSV80_RS06700,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
47885,57558564,FSV80_RS06705,FSV80_RS06705,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200905,-
47885,57558565,FSV80_RS06710,FSV80_RS06710,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200912,-
47885,57558566,FSV80_RS06715,FSV80_RS06715,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200905,-
47885,57558567,FSV80_RS06720,FSV80_RS06720,-,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20200824,-
47885,57558568,FSV80_RS06725,FSV80_RS06725,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200905,-
47885,57558569,FSV80_RS06730,FSV80_RS06730,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20200905,-
47885,57558570,FSV80_RS06735,FSV80_RS06735,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200824,-
47885,57558571,FSV80_RS06740,FSV80_RS06740,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200824,-
47885,57558572,FSV80_RS06745,FSV80_RS06745,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200824,-
47885,57558573,FSV80_RS06750,FSV80_RS06750,-,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20200824,-
47885,57558574,FSV80_RS06755,FSV80_RS06755,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200824,-
47885,57558575,FSV80_RS06760,FSV80_RS06760,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200905,-
47885,57558576,FSV80_RS06765,FSV80_RS06765,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200824,-
47885,57558577,FSV80_RS06770,FSV80_RS06770,-,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20200912,-
47885,57558578,FSV80_RS06775,FSV80_RS06775,-,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20200824,-
47885,57558579,FSV80_RS06780,FSV80_RS06780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558580,tsaA,FSV80_RS06785,-,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200824,-
47885,57558581,FSV80_RS06790,FSV80_RS06790,-,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20200824,-
47885,57558582,FSV80_RS06795,FSV80_RS06795,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200905,-
47885,57558583,FSV80_RS06800,FSV80_RS06800,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20200824,-
47885,57558584,FSV80_RS06805,FSV80_RS06805,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20200824,-
47885,57558585,FSV80_RS06810,FSV80_RS06810,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200824,-
47885,57558586,FSV80_RS06815,FSV80_RS06815,-,-,-,-,DUF4345 family protein,protein-coding,-,-,-,DUF4345 family protein,20200905,-
47885,57558587,pdxY,FSV80_RS06820,-,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20200824,-
47885,57558588,dksA,FSV80_RS06825,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20200824,-
47885,57558589,FSV80_RS06830,FSV80_RS06830,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200824,-
47885,57558590,FSV80_RS06835,FSV80_RS06835,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200912,-
47885,57558591,FSV80_RS06840,FSV80_RS06840,-,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20200905,-
47885,57558592,FSV80_RS06845,FSV80_RS06845,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200824,-
47885,57558593,FSV80_RS06850,FSV80_RS06850,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20200926,-
47885,57558594,FSV80_RS06855,FSV80_RS06855,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200905,-
47885,57558595,FSV80_RS06860,FSV80_RS06860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558596,FSV80_RS06865,FSV80_RS06865,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200905,-
47885,57558597,FSV80_RS06870,FSV80_RS06870,-,-,-,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20200905,-
47885,57558598,FSV80_RS06875,FSV80_RS06875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558599,FSV80_RS06880,FSV80_RS06880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
47885,57558600,FSV80_RS06885,FSV80_RS06885,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200824,-
47885,57558601,FSV80_RS06890,FSV80_RS06890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558602,FSV80_RS06895,FSV80_RS06895,-,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200824,-
47885,57558603,FSV80_RS06900,FSV80_RS06900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
47885,57558604,FSV80_RS06905,FSV80_RS06905,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200824,-
47885,57558605,FSV80_RS06910,FSV80_RS06910,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200905,-
47885,57558606,FSV80_RS06915,FSV80_RS06915,-,-,-,-,DUF4174 domain-containing protein,protein-coding,-,-,-,DUF4174 domain-containing protein,20200912,-
47885,57558607,leuA,FSV80_RS06920,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200824,-
47885,57558608,FSV80_RS06925,FSV80_RS06925,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200912,-
47885,57558609,FSV80_RS06930,FSV80_RS06930,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
47885,57558610,FSV80_RS06935,FSV80_RS06935,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200824,-
47885,57558611,FSV80_RS06940,FSV80_RS06940,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200905,-
47885,57558612,FSV80_RS06945,FSV80_RS06945,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200905,-
47885,57558613,FSV80_RS06950,FSV80_RS06950,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200905,-
47885,57558614,der,FSV80_RS06955,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200905,-
47885,57558615,bamB,FSV80_RS06960,-,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20200824,-
47885,57558616,FSV80_RS06965,FSV80_RS06965,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200926,-
47885,57558617,hisS,FSV80_RS06970,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200905,-
47885,57558618,ispG,FSV80_RS06975,gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20200912,-
47885,57558619,FSV80_RS06980,FSV80_RS06980,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201026,-
47885,57558620,pilW,FSV80_RS06985,-,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20200905,-
47885,57558621,rlmN,FSV80_RS06990,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200912,-
47885,57558622,ndk,FSV80_RS06995,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200905,-
47885,57558623,iscX,FSV80_RS07000,-,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20200912,-
47885,57558624,fdx,FSV80_RS07005,-,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20200912,-
47885,57558625,hscA,FSV80_RS07010,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20200905,-
47885,57558626,hscB,FSV80_RS07015,-,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20200824,-
47885,57558627,iscA,FSV80_RS07020,-,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20200912,-
47885,57558628,iscU,FSV80_RS07025,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20200905,-
47885,57558629,FSV80_RS07030,FSV80_RS07030,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20200905,-
47885,57558630,iscR,FSV80_RS07035,-,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20200824,-
47885,57558631,trmJ,FSV80_RS07040,-,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20200905,-
47885,57558632,FSV80_RS07045,FSV80_RS07045,-,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200912,-
47885,57558633,FSV80_RS07050,FSV80_RS07050,-,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20200824,-
47885,57558634,FSV80_RS07055,FSV80_RS07055,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200912,-
47885,57558635,FSV80_RS07060,FSV80_RS07060,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20200905,-
47885,57558636,FSV80_RS07065,FSV80_RS07065,-,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20200905,-
47885,57558637,petA,FSV80_RS07070,-,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20200905,-
47885,57558638,murB,FSV80_RS07075,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200905,-
47885,57558639,FSV80_RS07080,FSV80_RS07080,-,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20200905,-
