#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1737424,64128267,BN3261_RS04895,BN3261_RS04895,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1737424,64128268,BN3261_RS04900,BN3261_RS04900,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210424,-
1737424,64128269,BN3261_RS04910,BN3261_RS04910,-,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210424,-
1737424,64128270,BN3261_RS04915,BN3261_RS04915,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
1737424,64128271,BN3261_RS04920,BN3261_RS04920,-,-,-,-,transglutaminase-like superfamily,protein-coding,-,-,-,transglutaminase-like superfamily,20210424,-
1737424,64128272,BN3261_RS04925,BN3261_RS04925,-,-,-,-,DUF4203 domain-containing protein,protein-coding,-,-,-,DUF4203 domain-containing protein,20210424,-
1737424,64128273,ybaK,BN3261_RS04930,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210424,-
1737424,64128274,BN3261_RS04935,BN3261_RS04935,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1737424,64128275,BN3261_RS04940,BN3261_RS04940,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210426,-
1737424,64128276,nifJ,BN3261_RS04945,-,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210424,-
1737424,64128277,BN3261_RS04950,BN3261_RS04950,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210424,-
1737424,64128278,BN3261_RS04955,BN3261_RS04955,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
1737424,64128279,BN3261_RS04960,BN3261_RS04960,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210426,-
1737424,64128280,cobT,BN3261_RS04965,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210424,-
1737424,64128281,BN3261_RS04970,BN3261_RS04970,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210426,-
1737424,64128282,BN3261_RS04975,BN3261_RS04975,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210424,-
1737424,64128283,BN3261_RS04980,BN3261_RS04980,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210424,-
1737424,64128284,BN3261_RS04985,BN3261_RS04985,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
1737424,64128285,BN3261_RS04990,BN3261_RS04990,-,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210424,-
1737424,64128286,BN3261_RS04995,BN3261_RS04995,-,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,protein-coding,-,-,-,EF2563 family selenium-dependent molybdenum hydroxylase system protein,20210424,-
1737424,64128287,yqeC,BN3261_RS05000,-,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210424,-
1737424,64128288,BN3261_RS05005,BN3261_RS05005,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210529,-
1737424,64128289,BN3261_RS05010,BN3261_RS05010,-,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210424,-
1737424,64128290,BN3261_RS05015,BN3261_RS05015,-,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210426,-
1737424,64128291,BN3261_RS05020,BN3261_RS05020,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
1737424,64128292,BN3261_RS05025,BN3261_RS05025,-,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210424,-
1737424,64128293,BN3261_RS05030,BN3261_RS05030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64128294,BN3261_RS05035,BN3261_RS05035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1737424,64128295,yedF,BN3261_RS05040,-,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210424,-
1737424,64128296,BN3261_RS05045,BN3261_RS05045,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1737424,64128297,BN3261_RS05050,BN3261_RS05050,-,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210522,-
1737424,64128298,BN3261_RS05055,BN3261_RS05055,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210424,-
1737424,64128299,BN3261_RS05060,BN3261_RS05060,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210424,-
1737424,64128300,BN3261_RS05065,BN3261_RS05065,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210424,-
1737424,64128301,BN3261_RS05070,BN3261_RS05070,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
1737424,64128302,BN3261_RS05075,BN3261_RS05075,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210426,-
1737424,64128303,BN3261_RS05080,BN3261_RS05080,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
1737424,64128304,coaBC,BN3261_RS05085,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210426,-
1737424,64128305,BN3261_RS05090,BN3261_RS05090,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210424,-
1737424,64128306,BN3261_RS05095,BN3261_RS05095,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210426,-
1737424,64128307,BN3261_RS05100,BN3261_RS05100,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210424,-
1737424,64128308,BN3261_RS05105,BN3261_RS05105,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1737424,64128309,glf,BN3261_RS05110,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210424,-
1737424,64128310,BN3261_RS05115,BN3261_RS05115,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1737424,64128311,BN3261_RS05120,BN3261_RS05120,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1737424,64128312,BN3261_RS05125,BN3261_RS05125,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1737424,64128313,BN3261_RS05130,BN3261_RS05130,-,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20210424,-
1737424,64128314,BN3261_RS05135,BN3261_RS05135,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1737424,64128315,BN3261_RS05140,BN3261_RS05140,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210424,-
1737424,64128316,BN3261_RS05145,BN3261_RS05145,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210424,-
1737424,64128317,BN3261_RS05150,BN3261_RS05150,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
1737424,64128318,BN3261_RS05155,BN3261_RS05155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128319,BN3261_RS05160,BN3261_RS05160,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
1737424,64128320,BN3261_RS05165,BN3261_RS05165,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1737424,64128321,BN3261_RS05170,BN3261_RS05170,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1737424,64128322,BN3261_RS05175,BN3261_RS05175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128323,BN3261_RS05180,BN3261_RS05180,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1737424,64128324,BN3261_RS05185,BN3261_RS05185,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
1737424,64128325,cbiD,BN3261_RS05190,-,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210424,-
1737424,64128326,cobI,BN3261_RS05195,-,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210426,-
1737424,64128327,cobM,BN3261_RS05200,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210426,-
1737424,64128328,BN3261_RS05205,BN3261_RS05205,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210424,-
1737424,64128329,cobJ,BN3261_RS05210,-,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210426,-
1737424,64128330,BN3261_RS05215,BN3261_RS05215,-,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20210424,-
1737424,64128331,BN3261_RS05220,BN3261_RS05220,-,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210424,-
1737424,64128332,BN3261_RS05235,BN3261_RS05235,-,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210424,-
1737424,64128333,BN3261_RS05240,BN3261_RS05240,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210426,-
1737424,64128334,BN3261_RS05245,BN3261_RS05245,-,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210426,-
1737424,64128335,BN3261_RS05250,BN3261_RS05250,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
1737424,64128336,BN3261_RS05255,BN3261_RS05255,-,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210424,-
1737424,64128337,BN3261_RS05260,BN3261_RS05260,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
1737424,64128338,BN3261_RS05265,BN3261_RS05265,-,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210426,-
1737424,64128339,BN3261_RS05270,BN3261_RS05270,-,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210424,-
1737424,64128340,alr,BN3261_RS05275,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
1737424,64128341,BN3261_RS05280,BN3261_RS05280,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210426,-
1737424,64128342,BN3261_RS05285,BN3261_RS05285,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210424,-
1737424,64128343,BN3261_RS05290,BN3261_RS05290,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
1737424,64128344,BN3261_RS05295,BN3261_RS05295,-,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210426,-
1737424,64128345,gltA,BN3261_RS05300,-,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210426,-
1737424,64128346,BN3261_RS05305,BN3261_RS05305,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210426,-
1737424,64128347,BN3261_RS05310,BN3261_RS05310,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
1737424,64128348,rlmH,BN3261_RS05315,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210424,-
1737424,64128349,groES,BN3261_RS05320,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
1737424,64128350,BN3261_RS05335,BN3261_RS05335,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1737424,64128351,BN3261_RS05340,BN3261_RS05340,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1737424,64128352,BN3261_RS05345,BN3261_RS05345,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1737424,64128353,BN3261_RS05350,BN3261_RS05350,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1737424,64128354,BN3261_RS05355,BN3261_RS05355,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1737424,64128355,BN3261_RS05360,BN3261_RS05360,-,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210424,-
1737424,64128356,BN3261_RS05365,BN3261_RS05365,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210426,-
1737424,64128357,BN3261_RS05370,BN3261_RS05370,-,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20210424,-
1737424,64128358,BN3261_RS05375,BN3261_RS05375,-,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20210426,-
1737424,64128359,BN3261_RS05380,BN3261_RS05380,-,-,-,-,YabP/YqfC family sporulation protein,protein-coding,-,-,-,YabP/YqfC family sporulation protein,20210424,-
1737424,64128360,BN3261_RS05385,BN3261_RS05385,-,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210424,-
1737424,64128361,BN3261_RS05390,BN3261_RS05390,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210426,-
1737424,64128362,ybeY,BN3261_RS05395,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210426,-
1737424,64128363,BN3261_RS05400,BN3261_RS05400,-,-,-,-,DUF3048 domain-containing protein,protein-coding,-,-,-,DUF3048 domain-containing protein,20210424,-
1737424,64128364,proB,BN3261_RS05405,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
1737424,64128365,BN3261_RS05410,BN3261_RS05410,-,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210424,-
1737424,64128366,BN3261_RS05415,BN3261_RS05415,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210426,-
1737424,64128367,BN3261_RS05420,BN3261_RS05420,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210424,-
1737424,64128368,BN3261_RS05425,BN3261_RS05425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128369,BN3261_RS05430,BN3261_RS05430,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1737424,64128370,BN3261_RS05435,BN3261_RS05435,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1737424,64128371,BN3261_RS05440,BN3261_RS05440,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
1737424,64128372,BN3261_RS05445,BN3261_RS05445,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210424,-
1737424,64128373,BN3261_RS05450,BN3261_RS05450,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1737424,64128374,BN3261_RS05455,BN3261_RS05455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128375,BN3261_RS05460,BN3261_RS05460,-,-,-,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20210424,-
1737424,64128376,BN3261_RS05465,BN3261_RS05465,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
1737424,64128377,BN3261_RS05470,BN3261_RS05470,-,-,-,-,SipW-dependent-type signal peptide-containing protein,protein-coding,-,-,-,SipW-dependent-type signal peptide-containing protein,20210423,-
1737424,64128378,BN3261_RS05475,BN3261_RS05475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128379,BN3261_RS05480,BN3261_RS05480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128380,BN3261_RS05485,BN3261_RS05485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128381,BN3261_RS05490,BN3261_RS05490,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
1737424,64128382,BN3261_RS05495,BN3261_RS05495,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
1737424,64128383,BN3261_RS05500,BN3261_RS05500,-,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20210424,-
1737424,64128384,BN3261_RS05505,BN3261_RS05505,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1737424,64128385,BN3261_RS05510,BN3261_RS05510,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210426,-
1737424,64128386,scpB,BN3261_RS05515,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210426,-
1737424,64128387,BN3261_RS05520,BN3261_RS05520,-,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210424,-
1737424,64128388,BN3261_RS05525,BN3261_RS05525,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
1737424,64128389,BN3261_RS05530,BN3261_RS05530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128390,BN3261_RS05535,BN3261_RS05535,-,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210424,-
1737424,64128391,BN3261_RS05540,BN3261_RS05540,-,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210426,-
1737424,64128392,BN3261_RS05545,BN3261_RS05545,-,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210426,-
1737424,64128393,BN3261_RS05550,BN3261_RS05550,-,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20210426,-
1737424,64128394,BN3261_RS05555,BN3261_RS05555,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
1737424,64128395,BN3261_RS05560,BN3261_RS05560,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210426,-
1737424,64128396,ispH,BN3261_RS05565,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210424,-
1737424,64128397,rpsA,BN3261_RS05570,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210426,-
1737424,64128398,BN3261_RS05575,BN3261_RS05575,-,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210424,-
1737424,64128399,rsxC,BN3261_RS05580,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210426,-
1737424,64128400,BN3261_RS05585,BN3261_RS05585,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210424,-
1737424,64128401,BN3261_RS05590,BN3261_RS05590,-,-,-,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20210424,-
1737424,64128402,BN3261_RS05595,BN3261_RS05595,-,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210426,-
1737424,64128403,BN3261_RS05600,BN3261_RS05600,-,-,-,-,RnfABCDGE type electron transport complex subunit A,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit A,20210426,-
1737424,64128404,BN3261_RS05605,BN3261_RS05605,-,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210424,-
1737424,64128405,trpS,BN3261_RS05610,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210426,-
1737424,64128406,ruvA,BN3261_RS05615,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210426,-
1737424,64128407,BN3261_RS05620,BN3261_RS05620,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1737424,64128408,ruvB,BN3261_RS05625,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210426,-
1737424,64128409,BN3261_RS05630,BN3261_RS05630,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210426,-
1737424,64128410,BN3261_RS05635,BN3261_RS05635,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210426,-
1737424,64128411,BN3261_RS05640,BN3261_RS05640,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210426,-
1737424,64128412,BN3261_RS05645,BN3261_RS05645,-,-,-,-,peptidoglycan glycosyltransferase,protein-coding,-,-,-,peptidoglycan glycosyltransferase,20210424,-
1737424,64128413,BN3261_RS05650,BN3261_RS05650,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210426,-
1737424,64128414,BN3261_RS05655,BN3261_RS05655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128415,BN3261_RS05660,BN3261_RS05660,-,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20210424,-
1737424,64128416,BN3261_RS05665,BN3261_RS05665,-,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20210426,-
1737424,64128417,BN3261_RS05670,BN3261_RS05670,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
1737424,64128418,BN3261_RS05675,BN3261_RS05675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128419,BN3261_RS05680,BN3261_RS05680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128420,BN3261_RS05685,BN3261_RS05685,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
1737424,64128421,BN3261_RS05690,BN3261_RS05690,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210424,-
1737424,64128422,BN3261_RS05700,BN3261_RS05700,-,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20210424,-
1737424,64128423,BN3261_RS05705,BN3261_RS05705,-,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20210424,-
1737424,64128424,brxC,BN3261_RS05710,-,-,-,-,BREX system P-loop protein BrxC,protein-coding,-,-,-,BREX system P-loop protein BrxC,20210423,-
1737424,64128425,pglX,BN3261_RS05715,-,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-1 system adenine-specific DNA-methyltransferase PglX,20210424,-
1737424,64128426,BN3261_RS05720,BN3261_RS05720,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210424,-
1737424,64128427,BN3261_RS05725,BN3261_RS05725,-,-,-,-,DUF3696 domain-containing protein,protein-coding,-,-,-,DUF3696 domain-containing protein,20210424,-
1737424,64128428,BN3261_RS05730,BN3261_RS05730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1737424,64128429,BN3261_RS05735,BN3261_RS05735,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1737424,64128430,BN3261_RS05740,BN3261_RS05740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1737424,64128431,pglZ,BN3261_RS05745,-,-,-,-,BREX-1 system phosphatase PglZ type A,protein-coding,-,-,-,BREX-1 system phosphatase PglZ type A,20210424,-
