#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
407392,4495882,YS40_033,YS40_033,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
407392,4495883,YS40_034,YS40_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495884,YS40_035,YS40_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495885,YS40_036,YS40_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495886,YS40_037,YS40_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495887,YS40_038,YS40_038,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201220,-
407392,4495888,YS40_039,YS40_039,-,-,-,-,zinc metallopeptidase motif-containing protein,protein-coding,-,-,-,zinc metallopeptidase motif-containing protein,20201220,-
407392,4495889,YS40_040,YS40_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495890,YS40_041,YS40_041,-,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20201220,-
407392,4495891,YS40_042,YS40_042,-,-,-,-,ribonucleotide reductase alpha subunit,protein-coding,-,-,-,ribonucleotide reductase alpha subunit,20201220,-
407392,4495892,YS40_043,YS40_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495893,YS40_044,YS40_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495894,YS40_045,YS40_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495895,YS40_046,YS40_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495896,YS40_047,YS40_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495897,YS40_128,YS40_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495898,YS40_129,YS40_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495899,YS40_130,YS40_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495900,YS40_131,YS40_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495901,YS40_132,YS40_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495902,YS40_133,YS40_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495903,YS40_134,YS40_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495904,YS40_135,YS40_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495905,YS40_136,YS40_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495906,YS40_137,YS40_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495907,YS40_138,YS40_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495908,YS40_139,YS40_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495909,YS40_140,YS40_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495910,YS40_141,YS40_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495911,YS40_142,YS40_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495912,YS40_143,YS40_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495913,YS40_144,YS40_144,-,-,-,-,M27/M37 peptidase,protein-coding,-,-,-,M27/M37 peptidase,20201220,-
407392,4495914,YS40_145,YS40_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495915,YS40_146,YS40_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495916,YS40_147,YS40_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495917,YS40_001,YS40_001,-,-,-,-,distal tail fiber protein,protein-coding,-,-,-,distal tail fiber protein,20201220,-
407392,4495918,YS40_002,YS40_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495919,YS40_003,YS40_003,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
407392,4495920,YS40_004,YS40_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495921,YS40_005,YS40_005,-,-,-,-,S-adenosylmethionine decarboxylase,protein-coding,-,-,-,S-adenosylmethionine decarboxylase,20201220,-
407392,4495922,YS40_006,YS40_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495923,YS40_007,YS40_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495924,YS40_008,YS40_008,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
407392,4495925,YS40_048,YS40_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495926,YS40_049,YS40_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495927,YS40_050,YS40_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495928,YS40_051,YS40_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495929,YS40_052,YS40_052,-,-,-,-,UDP-3-O-[3-hydroxy-myristory] glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-[3-hydroxy-myristory] glucosamine N-acyltransferase,20201220,-
407392,4495930,YS40_053,YS40_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495931,YS40_054,YS40_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495932,YS40_055,YS40_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495933,YS40_056,YS40_056,-,-,-,-,conserved bacterial protein,protein-coding,-,-,-,conserved bacterial protein,20201220,-
407392,4495934,YS40_057,YS40_057,-,-,-,-,SpoVR,protein-coding,-,-,-,SpoVR,20201220,-
407392,4495935,YS40_058,YS40_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495936,YS40_059,YS40_059,-,-,-,-,serine kinase,protein-coding,-,-,-,serine kinase,20201220,-
407392,4495937,YS40_060,YS40_060,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201220,-
407392,4495938,YS40_061,YS40_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495939,YS40_062,YS40_062,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
407392,4495940,YS40_063,YS40_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495941,YS40_064,YS40_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495942,YS40_065,YS40_065,-,-,-,-,TP-like protein,protein-coding,-,-,-,TP-like protein,20201220,-
407392,4495943,YS40_066,YS40_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495944,YS40_067,YS40_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495945,YS40_087,YS40_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495946,YS40_088,YS40_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495947,YS40_089,YS40_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495948,YS40_090,YS40_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495949,YS40_091,YS40_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495950,YS40_092,YS40_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495951,YS40_093,YS40_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495952,YS40_094,YS40_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495953,YS40_095,YS40_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495954,YS40_096,YS40_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495955,YS40_097,YS40_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495956,YS40_098,YS40_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495957,YS40_099,YS40_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495958,YS40_100,YS40_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495959,YS40_102,YS40_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495960,YS40_103,YS40_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495961,YS40_104,YS40_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495962,YS40_105,YS40_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495963,YS40_106,YS40_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495964,YS40_107,YS40_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495965,YS40_009,YS40_009,-,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20201220,-
407392,4495966,YS40_010,YS40_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495967,YS40_011,YS40_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495968,YS40_012,YS40_012,-,-,-,-,RecA/RadA recombinase,protein-coding,-,-,-,RecA/RadA recombinase,20201220,-
407392,4495969,YS40_013,YS40_013,-,-,-,-,recombination protein ERF,protein-coding,-,-,-,recombination protein ERF,20201220,-
407392,4495970,YS40_014,YS40_014,-,-,-,-,DNA helicase DnaB,protein-coding,-,-,-,DNA helicase DnaB,20201220,-
407392,4495971,YS40_015,YS40_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495972,YS40_016,YS40_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495973,YS40_017,YS40_017,-,-,-,-,IMP dehydrogenase/GMP reductase,protein-coding,-,-,-,IMP dehydrogenase/GMP reductase,20201220,-
407392,4495974,YS40_018,YS40_018,-,-,-,-,DNA binding HTH-domain protein,protein-coding,-,-,-,DNA binding HTH-domain protein,20201220,-
407392,4495975,YS40_019,YS40_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495976,YS40_020,YS40_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495977,YS40_021,YS40_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495978,YS40_022,YS40_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495979,YS40_023,YS40_023,-,-,-,-,DNA primase bacterial DnaG type,protein-coding,-,-,-,DNA primase bacterial DnaG type,20201220,-
407392,4495980,YS40_024,YS40_024,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
407392,4495981,YS40_025,YS40_025,-,-,-,-,ClpP protease,protein-coding,-,-,-,ClpP protease,20201220,-
407392,4495982,YS40_026,YS40_026,-,-,-,-,RecB family exonuclease,protein-coding,-,-,-,RecB family exonuclease,20201220,-
407392,4495983,YS40_027,YS40_027,-,-,-,-,DEAD domain helicase,protein-coding,-,-,-,DEAD domain helicase,20201220,-
407392,4495984,YS40_028,YS40_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495985,YS40_148,YS40_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495986,YS40_149,YS40_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495987,YS40_150,YS40_150,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201220,-
407392,4495988,YS40_151,YS40_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495989,YS40_152,YS40_152,-,-,-,-,wac fibritin neck whisker,protein-coding,-,-,-,wac fibritin neck whisker,20201220,-
407392,4495990,YS40_153,YS40_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495991,YS40_154,YS40_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495992,YS40_155,YS40_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495993,YS40_156,YS40_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495994,YS40_157,YS40_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495995,YS40_158,YS40_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495996,YS40_159,YS40_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495997,YS40_160,YS40_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4495998,YS40_161,YS40_161,-,-,-,-,radical SAM superfamily enzyme,protein-coding,-,-,-,radical SAM superfamily enzyme,20201220,-
407392,4495999,YS40_162,YS40_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496000,YS40_163,YS40_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496001,YS40_164,YS40_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496002,YS40_165,YS40_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496003,YS40_166,YS40_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496004,YS40_167,YS40_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496005,YS40_168,YS40_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496006,YS40_169,YS40_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496007,YS40_170,YS40_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496008,YS40_101,YS40_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496009,YS40_112,YS40_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496010,YS40_068,YS40_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496011,YS40_069,YS40_069,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
407392,4496012,YS40_070,YS40_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496013,YS40_071,YS40_071,-,-,-,-,Zn ribbon,protein-coding,-,-,-,Zn ribbon,20201220,-
407392,4496014,YS40_072,YS40_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496015,YS40_073,YS40_073,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20201220,-
407392,4496016,YS40_074,YS40_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496017,YS40_075,YS40_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496018,YS40_076,YS40_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496019,YS40_077,YS40_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496020,YS40_078,YS40_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496021,YS40_079,YS40_079,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
407392,4496022,YS40_080,YS40_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496023,YS40_081,YS40_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496024,YS40_082,YS40_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496025,YS40_083,YS40_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496026,YS40_084,YS40_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496027,YS40_085,YS40_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496028,YS40_086,YS40_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496029,YS40_108,YS40_108,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
407392,4496030,YS40_109,YS40_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496031,YS40_110,YS40_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496032,YS40_111,YS40_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496033,YS40_113,YS40_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4496034,YS40_114,YS40_114,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201220,-
407392,4496035,YS40_115,YS40_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
407392,4524539,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Thermus phage YS40; Thermus thermophilus phage YS40; Thermus thermophilus phage phiYS40).,other,-,-,-,-,20200513,-
