#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399185,4643198,ph19,ph19,-,-,-,-,putative phage pre-neck appendage protein,protein-coding,-,-,-,putative phage pre-neck appendage protein,20200629,-
399185,4643199,ph27,ph27,-,-,-,-,putative phage holin,protein-coding,-,-,-,putative phage holin,20200629,-
399185,4643200,ph68,ph68,-,-,-,-,putative regulator RinA,protein-coding,-,-,-,putative regulator RinA,20200629,-
399185,4643201,ph10,ph10,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
399185,4643202,ph16,ph16,-,-,-,-,putative phage tape measure protein,protein-coding,-,-,-,putative phage tape measure protein,20200629,-
399185,4643203,ph49,ph49,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20201220,-
399185,4643204,ph60,ph60,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20200629,-
399185,4643205,ph56,ph56,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20200629,-
399185,4643206,ph9,ph9,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
399185,4643207,ph64,ph64,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
399185,4643208,ph40,ph40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643209,ph11,ph11,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210424,-
399185,4643210,ph29,ph29,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20200629,-
399185,4643211,ph8,ph8,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201220,-
399185,4643212,ph14,ph14,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201026,-
399185,4643213,ph7,ph7,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20201220,-
399185,4643214,ph43,ph43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
399185,4643215,ph32,ph32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643216,ph12,ph12,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201220,-
399185,4643217,ph58,ph58,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200629,-
399185,4643218,ph21,ph21,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20200629,-
399185,4643219,ph67,ph67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643220,ph1,ph1,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
399185,4643221,ph18,ph18,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20200629,-
399185,4643222,ph50,ph50,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20200629,-
399185,4643223,ph22,ph22,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210424,-
399185,4643224,ph59,ph59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643225,ph47,ph47,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
399185,4643226,ph15,ph15,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20200629,-
399185,4643227,ph66,ph66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643228,ph33,ph33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643229,ph23,ph23,-,-,-,-,DUF2951 family protein,protein-coding,-,-,-,DUF2951 family protein,20201220,-
399185,4643230,ph5,ph5,-,-,-,-,putative phage head protein,protein-coding,-,-,-,putative phage head protein,20200629,-
399185,4643231,ph61,ph61,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
399185,4643232,ph34,ph34,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
399185,4643233,ph25,ph25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399185,4643234,ph62,ph62,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
399185,4643235,ph35,ph35,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
399185,4657547,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus epidermidis bacteriophage PH15; Staphylococcus phage PH15).,other,-,-,-,-,20210609,-
