#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253611,41853790,ndhJ,F7P53_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200926,-
253611,41853791,atpE,F7P53_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
253611,41853792,rrn16,F7P53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253611,41853793,psbB,F7P53_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
253611,41853794,infA,F7P53_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
253611,41853795,rpoC1,F7P53_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
253611,41853796,psaA,F7P53_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200912,-
253611,41853797,psbT,F7P53_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
253611,41853798,atpF,F7P53_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200909,-
253611,41853799,trnS-UGA,F7P53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853800,rps16,F7P53_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
253611,41853801,trnK-UUU,F7P53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853802,rpl22,F7P53_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
253611,41853803,ndhK,F7P53_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
253611,41853804,atpB,F7P53_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200909,-
253611,41853805,atpH,F7P53_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
253611,41853806,petL,F7P53_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
253611,41853807,trnI-CAU,F7P53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853808,petB,F7P53_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
253611,41853809,rpl20,F7P53_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
253611,41853810,rps8,F7P53_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
253611,41853811,atpI,F7P53_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
253611,41853812,psbE,F7P53_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200905,-
253611,41853813,psbF,F7P53_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
253611,41853814,rpl33,F7P53_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
253611,41853815,petG,F7P53_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
253611,41853816,psbL,F7P53_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
253611,41853817,trnC-GCA,F7P53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853818,rpoB,F7P53_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
253611,41853819,rps11,F7P53_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
253611,41853820,ndhC,F7P53_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
253611,41853821,petA,F7P53_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
253611,41853822,trnT-UGU,F7P53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853823,trnV-UAC,F7P53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853824,rpl14,F7P53_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
253611,41853825,rps18,F7P53_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
253611,41853826,trnG-GCC,F7P53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853827,trnQ-UUG,F7P53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853828,trnS-GCU,F7P53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853829,trnH-GUG,F7P53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853830,trnW-CCA,F7P53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853831,trnD-GUC,F7P53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853832,ycf3,F7P53_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
253611,41853833,accD,F7P53_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200912,-
253611,41853834,psbC,F7P53_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200905,-
253611,41853835,psbJ,F7P53_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
253611,41853836,rps2,F7P53_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
253611,41853837,petD,F7P53_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
253611,41853838,rpoC2,F7P53_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
253611,41853839,rpoA,F7P53_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
253611,41853840,cemA,F7P53_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200909,-
253611,41853841,rps3,F7P53_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
253611,41853842,rpl16,F7P53_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
253611,41853843,psaB,F7P53_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
253611,41853844,rpl2,F7P53_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
253611,41853845,rps12,F7P53_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
253611,41853846,psbI,F7P53_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
253611,41853847,psbN,F7P53_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
253611,41853848,ycf4,F7P53_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
253611,41853849,psbM,F7P53_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
253611,41853850,psaI,F7P53_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
253611,41853851,rpl36,F7P53_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
253611,41853852,rbcL,F7P53_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
253611,41853853,rps19,F7P53_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
253611,41853854,rpl23,F7P53_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
253611,41853855,psbH,F7P53_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20191025,-
253611,41853856,trnS-GGA,F7P53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853857,rrn4.5,F7P53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253611,41853858,trnA-UGC,F7P53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853859,trnI-GAU,F7P53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853860,trnV-GAC,F7P53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853861,trnN-GUU,F7P53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853862,rrn5,F7P53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253611,41853863,rrn23,F7P53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253611,41853864,trnR-ACG,F7P53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853865,rrn4.5,F7P53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
253611,41853866,rps7,F7P53_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
253611,41853867,rpl32,F7P53_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190928,-
253611,41853868,psaC,F7P53_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
253611,41853869,rps15,F7P53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
253611,41853870,ndhB,F7P53_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
253611,41853871,trnV-GAC,F7P53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853872,clpP,F7P53_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
253611,41853873,ndhE,F7P53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
253611,41853874,rpl2,F7P53_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
253611,41853875,ndhH,F7P53_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
253611,41853876,ndhG,F7P53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
253611,41853877,ycf1,F7P53_pgp006,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,conserved hypothetical protein ycf1,20200912,-
253611,41853878,trnI-CAU,F7P53_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853879,ndhI,F7P53_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
253611,41853880,ndhD,F7P53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
253611,41853881,ndhA,F7P53_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
253611,41853882,trnL-CAA,F7P53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853883,trnL-CAA,F7P53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853884,trnL-UAG,F7P53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853885,ndhF,F7P53_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
253611,41853886,matK,F7P53_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
253611,41853887,trnR-UCU,F7P53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853888,trnF-GAA,F7P53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853889,trnM-CAU,F7P53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853890,trnA-UGC,F7P53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
253611,41853891,rrn16,F7P53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
