#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2042057,61406997,uxuA,BJK05_RS00190,BJK05_00175,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20201227,-
2042057,61406998,BJK05_RS00200,BJK05_RS00200,BJK05_00180,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20201227,-
2042057,61406999,BJK05_RS00205,BJK05_RS00205,BJK05_00185,-,-,-,endopolygalacturonase,protein-coding,-,-,-,endopolygalacturonase,20201227,-
2042057,61407000,BJK05_RS00210,BJK05_RS00210,BJK05_00190,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201227,-
2042057,61407001,BJK05_RS00215,BJK05_RS00215,BJK05_00195,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201227,-
2042057,61407002,BJK05_RS00220,BJK05_RS00220,BJK05_00200,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201227,-
2042057,61407003,BJK05_RS00225,BJK05_RS00225,BJK05_00205,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201227,-
2042057,61407004,BJK05_RS00230,BJK05_RS00230,BJK05_00210,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20201227,-
2042057,61407005,BJK05_RS00235,BJK05_RS00235,BJK05_00215,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20210424,-
2042057,61407006,aroL,BJK05_RS00240,BJK05_00220,-,-,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20201230,-
2042057,61407007,ppnP,BJK05_RS00245,BJK05_00225,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20201230,-
2042057,61407008,BJK05_RS00250,BJK05_RS00250,BJK05_00230,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
2042057,61407009,BJK05_RS00255,BJK05_RS00255,BJK05_00235,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201227,-
2042057,61407010,BJK05_RS00260,BJK05_RS00260,BJK05_00240,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
2042057,61407011,BJK05_RS00265,BJK05_RS00265,BJK05_00245,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
2042057,61407012,BJK05_RS00270,BJK05_RS00270,BJK05_00250,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
2042057,61407013,rdgC,BJK05_RS00275,BJK05_00255,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
2042057,61407014,mak,BJK05_RS00280,BJK05_00260,-,-,-,fructokinase,protein-coding,-,-,-,fructokinase,20201227,-
2042057,61407015,BJK05_RS00285,BJK05_RS00285,BJK05_00265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
2042057,61407016,sbcD,BJK05_RS00290,BJK05_00270,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20201227,-
2042057,61407017,phoB,BJK05_RS00295,BJK05_00275,-,-,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20201230,-
2042057,61407018,phoR,BJK05_RS00300,BJK05_00280,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20201227,-
2042057,61407019,BJK05_RS00305,BJK05_RS00305,BJK05_00285,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201227,-
2042057,61407020,BJK05_RS00310,BJK05_RS00310,BJK05_00290,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20201227,-
2042057,61407021,brnQ,BJK05_RS00320,BJK05_00295,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20201230,-
2042057,61407022,proY,BJK05_RS00325,BJK05_00300,-,-,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20201227,-
2042057,61407023,BJK05_RS00330,BJK05_RS00330,BJK05_00305,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201227,-
2042057,61407024,BJK05_RS00335,BJK05_RS00335,BJK05_00310,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20201227,-
2042057,61407025,BJK05_RS00340,BJK05_RS00340,BJK05_00315,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20201227,-
2042057,61407026,queA,BJK05_RS00345,BJK05_00320,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201227,-
2042057,61407027,tgt,BJK05_RS00350,BJK05_00325,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
2042057,61407028,yajC,BJK05_RS00355,BJK05_00330,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
2042057,61407029,secD,BJK05_RS00360,BJK05_00335,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210123,-
2042057,61407030,secF,BJK05_RS00365,BJK05_00340,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201227,-
2042057,61407031,BJK05_RS00370,BJK05_RS00370,BJK05_00345,-,-,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20201230,-
2042057,61407032,nrdR,BJK05_RS00375,BJK05_00350,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
2042057,61407033,ribD,BJK05_RS00380,BJK05_00355,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210424,-
2042057,61407034,ribE,BJK05_RS00385,BJK05_00360,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
2042057,61407035,nusB,BJK05_RS00390,BJK05_00365,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
2042057,61407036,thiL,BJK05_RS00395,BJK05_00370,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201227,-
2042057,61407037,pgpA,BJK05_RS00400,BJK05_00375,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
2042057,61407038,dxs,BJK05_RS00405,BJK05_00380,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201227,-
2042057,61407039,ispA,BJK05_RS00410,BJK05_00385,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20201227,-
2042057,61407040,xseB,BJK05_RS00415,BJK05_00390,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
2042057,61407041,thiI,BJK05_RS00425,BJK05_00395,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
2042057,61407042,yajL,BJK05_RS00430,BJK05_00400,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20201230,-
2042057,61407043,panE,BJK05_RS00435,BJK05_00405,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
2042057,61407044,BJK05_RS00440,BJK05_RS00440,BJK05_00410,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
2042057,61407045,BJK05_RS00445,BJK05_RS00445,BJK05_00415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2042057,61407046,cyoE,BJK05_RS00450,BJK05_00420,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
2042057,61407047,BJK05_RS00455,BJK05_RS00455,BJK05_00425,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201230,-
2042057,61407048,BJK05_RS00460,BJK05_RS00460,BJK05_00430,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201227,-
2042057,61407049,cyoB,BJK05_RS00465,BJK05_00435,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201227,-
2042057,61407050,cyoA,BJK05_RS00470,BJK05_00440,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20201227,-
2042057,61407051,ampG,BJK05_RS00475,BJK05_00445,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20201227,-
2042057,61407052,BJK05_RS00480,BJK05_RS00480,BJK05_00450,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
2042057,61407053,bolA,BJK05_RS00485,BJK05_00455,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20201230,-
2042057,61407054,tig,BJK05_RS00490,BJK05_00460,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201227,-
2042057,61407055,clpP,BJK05_RS00495,BJK05_00465,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
2042057,61407056,clpX,BJK05_RS00500,BJK05_00470,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20201230,-
2042057,61407057,lon,BJK05_RS00505,BJK05_00475,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
2042057,61407058,hupB,BJK05_RS00510,BJK05_00480,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20201230,-
2042057,61407059,ppiD,BJK05_RS00515,BJK05_00485,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
2042057,61407060,BJK05_RS00520,BJK05_RS00520,BJK05_00490,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201227,-
2042057,61407061,BJK05_RS00525,BJK05_RS00525,BJK05_00495,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210327,-
2042057,61407062,queC,BJK05_RS00530,BJK05_00500,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201227,-
2042057,61407063,BJK05_RS00535,BJK05_RS00535,BJK05_00505,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201227,-
2042057,61407064,BJK05_RS00540,BJK05_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407065,BJK05_RS00545,BJK05_RS00545,BJK05_00515,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201227,-
2042057,61407066,BJK05_RS00550,BJK05_RS00550,BJK05_00520,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20201227,-
2042057,61407067,BJK05_RS00555,BJK05_RS00555,BJK05_00525,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20201227,-
2042057,61407068,glnK,BJK05_RS00560,BJK05_00530,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
2042057,61407069,amtB,BJK05_RS00565,BJK05_00535,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20210403,-
2042057,61407070,tesB,BJK05_RS00570,BJK05_00540,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201227,-
2042057,61407071,BJK05_RS00575,BJK05_RS00575,BJK05_00545,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20201227,-
2042057,61407072,BJK05_RS00580,BJK05_RS00580,BJK05_00550,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
2042057,61407073,ffs,BJK05_RS00585,BJK05_00555,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
2042057,61407074,hha,BJK05_RS00590,BJK05_00560,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20201230,-
2042057,61407075,tomB,BJK05_RS00595,BJK05_00565,-,-,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20201230,-
2042057,61407076,rpmJ,BJK05_RS00600,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
2042057,61407077,BJK05_RS00605,BJK05_RS00605,BJK05_00570,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201230,-
2042057,61407078,BJK05_RS00610,BJK05_RS00610,BJK05_00575,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
2042057,61407079,BJK05_RS00615,BJK05_RS00615,BJK05_00580,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
2042057,61407080,acrR,BJK05_RS00620,BJK05_00585,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20201227,-
2042057,61407081,rsmS,BJK05_RS00625,BJK05_00590,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20201227,-
2042057,61407082,BJK05_RS00630,BJK05_RS00630,BJK05_00595,-,-,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20201227,-
2042057,61407083,BJK05_RS00635,BJK05_RS00635,BJK05_00600,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20201230,-
2042057,61407084,apt,BJK05_RS00640,BJK05_00605,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
2042057,61407085,dnaX,BJK05_RS00645,BJK05_00610,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
2042057,61407086,BJK05_RS00650,BJK05_RS00650,BJK05_00615,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
2042057,61407087,recR,BJK05_RS00655,BJK05_00620,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
2042057,61407088,htpG,BJK05_RS00660,BJK05_00625,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210529,-
2042057,61407089,adk,BJK05_RS00665,BJK05_00630,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
2042057,61407090,hemH,BJK05_RS00675,BJK05_00635,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201227,-
2042057,61407091,BJK05_RS00680,BJK05_RS00680,BJK05_00640,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20201230,-
2042057,61407092,BJK05_RS00685,BJK05_RS00685,BJK05_00645,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20201227,-
2042057,61407093,BJK05_RS00690,BJK05_RS00690,BJK05_00650,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
2042057,61407094,BJK05_RS00695,BJK05_RS00695,BJK05_00655,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
2042057,61407095,BJK05_RS00700,BJK05_RS00700,BJK05_00660,-,-,-,discoidin domain-containing protein,protein-coding,-,-,-,discoidin domain-containing protein,20201227,-
2042057,61407096,BJK05_RS00705,BJK05_RS00705,BJK05_00665,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201227,-
2042057,61407097,BJK05_RS00710,BJK05_RS00710,BJK05_00670,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20201227,-
2042057,61407098,yjiA,BJK05_RS00715,BJK05_00675,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20201227,-
2042057,61407099,BJK05_RS00720,BJK05_RS00720,BJK05_00680,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201227,-
2042057,61407100,ybaK,BJK05_RS00730,BJK05_00685,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20201230,-
2042057,61407101,BJK05_RS00735,BJK05_RS00735,BJK05_00690,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210327,-
2042057,61407102,BJK05_RS00740,BJK05_RS00740,BJK05_00695,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210327,-
2042057,61407103,BJK05_RS00745,BJK05_RS00745,BJK05_00700,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210403,-
2042057,61407104,copA,BJK05_RS00750,BJK05_00705,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20201227,-
2042057,61407105,cueR,BJK05_RS00755,BJK05_00710,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201230,-
2042057,61407106,BJK05_RS00760,BJK05_RS00760,BJK05_00715,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201227,-
2042057,61407107,BJK05_RS00765,BJK05_RS00765,BJK05_00720,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201227,-
2042057,61407108,BJK05_RS00770,BJK05_RS00770,BJK05_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407109,BJK05_RS00775,BJK05_RS00775,BJK05_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407110,BJK05_RS00780,BJK05_RS00780,BJK05_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407111,BJK05_RS00785,BJK05_RS00785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407112,BJK05_RS00790,BJK05_RS00790,BJK05_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2042057,61407113,BJK05_RS00795,BJK05_RS00795,BJK05_00745,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20201227,-
2042057,61407114,nrdB,BJK05_RS00800,BJK05_00750,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201227,-
2042057,61407115,nrdA,BJK05_RS00805,BJK05_00755,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201227,-
