#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856781,32994523,rps15,BBV62_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1856781,32994524,rps19,BBV62_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856781,32994525,rpl36,BBV62_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1856781,32994526,psaA,BBV62_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856781,32994527,rrn4.5,BBV62_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856781,32994528,petG,BBV62_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856781,32994529,psaI,BBV62_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1856781,32994530,trnG-UCC,BBV62_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994531,ccsA,BBV62_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
1856781,32994532,rrn23,BBV62_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856781,32994533,rps7,BBV62_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856781,32994534,rrn16,BBV62_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856781,32994535,rrn5,BBV62_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856781,32994536,trnfM-CAU,BBV62_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994537,trnD-GUC,BBV62_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994538,trnT-UGU,BBV62_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994539,trnQ-UUG,BBV62_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994540,trnA-UGC,BBV62_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994541,psbD,BBV62_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1856781,32994542,rpoC1,BBV62_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1856781,32994543,trnN-GUU,BBV62_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994544,psbL,BBV62_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856781,32994545,trnN-GUU,BBV62_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994546,psbN,BBV62_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856781,32994547,clpP,BBV62_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856781,32994548,trnI-CAU,BBV62_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994549,ycf2,BBV62_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856781,32994550,rpl2,BBV62_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856781,32994551,petB,BBV62_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1856781,32994552,atpI,BBV62_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1856781,32994553,petL,BBV62_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856781,32994554,ndhE,BBV62_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1856781,32994555,trnL-UAG,BBV62_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994556,rpl2,BBV62_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856781,32994557,rps11,BBV62_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856781,32994558,trnL-UAA,BBV62_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994559,trnS-GCU,BBV62_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994560,rpl20,BBV62_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1856781,32994561,psbK,BBV62_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1856781,32994562,rpl14,BBV62_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1856781,32994563,psbJ,BBV62_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856781,32994564,rps8,BBV62_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856781,32994565,atpE,BBV62_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1856781,32994566,trnS-UGA,BBV62_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994567,rrn4.5,BBV62_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856781,32994568,rrn23,BBV62_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856781,32994569,trnL-CAA,BBV62_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994570,ndhF,BBV62_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1856781,32994571,rpl23,BBV62_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856781,32994572,rpl33,BBV62_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856781,32994573,trnH-GUG,BBV62_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994574,psbI,BBV62_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856781,32994575,trnW-CCA,BBV62_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994576,trnI-GAU,BBV62_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994577,ndhK,BBV62_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
1856781,32994578,petA,BBV62_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856781,32994579,ycf4,BBV62_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1856781,32994580,rpoC2,BBV62_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856781,32994581,rps2,BBV62_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856781,32994582,trnV-UAC,BBV62_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994583,trnV-GAC,BBV62_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994584,ndhC,BBV62_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1856781,32994585,rpl32,BBV62_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1856781,32994586,rps12,BBV62_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1856781,32994587,rpl16,BBV62_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1856781,32994588,psbF,BBV62_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1856781,32994589,psbA,BBV62_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
1856781,32994590,trnT-GGU,BBV62_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994591,rps14,BBV62_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856781,32994592,ycf1,BBV62_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856781,32994593,trnM-CAU,BBV62_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994594,ndhG,BBV62_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
1856781,32994595,ndhI,BBV62_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1856781,32994596,trnF-GAA,BBV62_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856781,32994597,rpl22,BBV62_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1856781,32994598,trnR-ACG,BBV62_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
