#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2016053,40086623,FDI34_gp34,FDI34_gp34,P2_34,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
2016053,40086624,FDI34_gp35,FDI34_gp35,P2_35,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201221,-
2016053,40086625,FDI34_gp36,FDI34_gp36,P2_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016053,40086626,FDI34_gp37,FDI34_gp37,P2_37,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2016053,40086627,FDI34_gp38,FDI34_gp38,P2_38,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210417,-
2016053,40086628,FDI34_gp39,FDI34_gp39,P2_39,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
2016053,40086629,FDI34_gp40,FDI34_gp40,P2_40,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
2016053,40086630,FDI34_gp41,FDI34_gp41,P2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016053,40086631,FDI34_gp42,FDI34_gp42,P2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016053,40086632,FDI34_gp43,FDI34_gp43,P2_43,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
2016053,40086633,FDI34_gp44,FDI34_gp44,P2_44,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2016053,40086634,FDI34_gp45,FDI34_gp45,P2_45,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
2016053,40086635,FDI34_gp46,FDI34_gp46,P2_46,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2016053,40086636,FDI34_gp47,FDI34_gp47,P2_47,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
2016053,40086637,FDI34_gp48,FDI34_gp48,P2_48,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2016053,40086638,FDI34_gp49,FDI34_gp49,P2_49,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2016053,40086639,FDI34_gp50,FDI34_gp50,P2_50,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
2016053,40086640,FDI34_gp51,FDI34_gp51,P2_51,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20201221,-
2016053,40086641,FDI34_gp52,FDI34_gp52,P2_52,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20201221,-
2016053,40086642,FDI34_gp53,FDI34_gp53,P2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016053,40086643,FDI34_gp54,FDI34_gp54,P2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016053,40086644,FDI34_gp01,FDI34_gp01,P2_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016053,40120442,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201102,-
