#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4572,16792906,trnI-CAU,N245_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792907,psaC,N245_p06,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
4572,16792908,ycf2,N245_p17,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20150520,-
4572,16792909,trnM-CAU,N245_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792910,ycf3,N245_p40,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
4572,16792911,infA,N245_p25,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
4572,16792912,trnA-UGC,N245_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792913,N245_r02,N245_r02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130906,-
4572,16792914,N245_r04,N245_r04,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
4572,16792915,ycf68,N245_p13,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160820,-
4572,16792916,rps2,N245_p48,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
4572,16792917,N245_r03,N245_r03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130906,-
4572,16792918,trnS-GCU,N245_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792919,clpP,N245_p29,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
4572,16792920,rps8,N245_p24,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
4572,16792921,trnN-GUU,N245_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792922,rbcL,N245_p33,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
4572,16792923,ndhH,N245_p11,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
4572,16792924,trnK-UUU,N245_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792925,atpH,N245_p46,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150520,-
4572,16792926,trnR-UCU,N245_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792927,trnF-GAA,N245_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792928,ndhJ,N245_p38,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150520,-
4572,16792929,rps14,N245_p43,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
4572,16792930,ndhF,N245_p10,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
4572,16792931,rps3,N245_p21,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
4572,16792932,ndhD,N245_p07,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
4572,16792933,trnL-UAG,N245_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792934,rpl32,N245_p09,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
4572,16792935,ycf4,N245_p32,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150520,-
4572,16792936,psbB,N245_p28,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150520,-
4572,16792937,ndhK,N245_p37,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160903,-
4572,16792938,rpl2,N245_p18,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
4572,16792939,psaA,N245_p41,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
4572,16792940,ccsA,N245_p08,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
4572,16792941,trnV-UAC,N245_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792942,ndhG,N245_p04,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170906,-
4572,16792943,trnL-UAA,N245_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792944,atpB,N245_p34,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
4572,16792945,cemA,N245_p31,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
4572,16792946,petB,N245_p27,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
4572,16792947,ndhI,N245_p03,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
4572,16792948,trnH-GUG,N245_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792949,atpF,N245_p45,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200912,-
4572,16792950,trnV-GAC,N245_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792951,atpA,N245_p44,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170520,-
4572,16792952,trnS-GGA,N245_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792953,trnL-CAA,N245_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792954,rps19,N245_p19,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
4572,16792955,ndhA,N245_p02,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
4572,16792956,rps4,N245_p39,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
4572,16792957,rpoA,N245_p26,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
4572,16792958,rps12,N245_p01,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
4572,16792959,rpl22,N245_p20,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
4572,16792960,trnT-GGU,N245_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792961,psbA,N245_p61,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
4572,16792962,rps16,N245_p59,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150520,-
4572,16792963,trnD-GUC,N245_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792964,psbK,N245_p58,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
4572,16792965,rpoC1,N245_p50,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170906,-
4572,16792966,psbC,N245_p55,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
4572,16792967,atpI,N245_p47,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150520,-
4572,16792968,trnY-GUA,N245_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792969,trnQ-UUG,N245_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792970,trnfM-CAU,N245_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792971,psbZ,N245_p54,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150520,-
4572,16792972,psaB,N245_p42,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
4572,16792973,trnG-UCC,N245_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792974,trnE-UUC,N245_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792975,trnT-UGU,N245_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20130906,-
4572,16792976,psbI,N245_p57,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
