#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2201424,54994150,HOT49_gp026,HOT49_gp026,Alexandra_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994151,HOT49_gp027,HOT49_gp027,Alexandra_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994152,HOT49_gp028,HOT49_gp028,Alexandra_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994153,HOT49_gp029,HOT49_gp029,Alexandra_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994154,HOT49_gp030,HOT49_gp030,Alexandra_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994155,HOT49_gp031,HOT49_gp031,Alexandra_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994156,HOT49_gp032,HOT49_gp032,Alexandra_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994157,HOT49_gp033,HOT49_gp033,Alexandra_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994158,HOT49_gp034,HOT49_gp034,Alexandra_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994159,HOT49_gp035,HOT49_gp035,Alexandra_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994160,HOT49_gp036,HOT49_gp036,Alexandra_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994161,HOT49_gp037,HOT49_gp037,Alexandra_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994162,HOT49_gp038,HOT49_gp038,Alexandra_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994163,HOT49_gp039,HOT49_gp039,Alexandra_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994164,HOT49_gp040,HOT49_gp040,Alexandra_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994165,HOT49_gp041,HOT49_gp041,Alexandra_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994166,HOT49_gp042,HOT49_gp042,Alexandra_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994167,HOT49_gp043,HOT49_gp043,Alexandra_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994168,HOT49_gp044,HOT49_gp044,Alexandra_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994169,HOT49_gp045,HOT49_gp045,Alexandra_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994170,HOT49_gp046,HOT49_gp046,Alexandra_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994171,HOT49_gp047,HOT49_gp047,Alexandra_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994172,HOT49_gp048,HOT49_gp048,Alexandra_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994173,HOT49_gp049,HOT49_gp049,Alexandra_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994174,HOT49_gp050,HOT49_gp050,Alexandra_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994175,HOT49_gp051,HOT49_gp051,Alexandra_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994176,HOT49_gp052,HOT49_gp052,Alexandra_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994177,HOT49_gp053,HOT49_gp053,Alexandra_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994178,HOT49_gp054,HOT49_gp054,Alexandra_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994179,HOT49_gp055,HOT49_gp055,Alexandra_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994180,HOT49_gp056,HOT49_gp056,Alexandra_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994181,HOT49_gp057,HOT49_gp057,Alexandra_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994182,HOT49_gp058,HOT49_gp058,Alexandra_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994183,HOT49_gp059,HOT49_gp059,Alexandra_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994184,HOT49_gp060,HOT49_gp060,Alexandra_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994185,HOT49_gp061,HOT49_gp061,Alexandra_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994186,HOT49_gp062,HOT49_gp062,Alexandra_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994187,HOT49_gp063,HOT49_gp063,Alexandra_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994188,HOT49_gp064,HOT49_gp064,Alexandra_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994189,HOT49_gp065,HOT49_gp065,Alexandra_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994190,HOT49_gp066,HOT49_gp066,Alexandra_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994191,HOT49_gp067,HOT49_gp067,Alexandra_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994192,HOT49_gp068,HOT49_gp068,Alexandra_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994193,HOT49_gp069,HOT49_gp069,Alexandra_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994194,HOT49_gp070,HOT49_gp070,Alexandra_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994195,HOT49_gp071,HOT49_gp071,Alexandra_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994196,HOT49_gp072,HOT49_gp072,Alexandra_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994197,HOT49_gp073,HOT49_gp073,Alexandra_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994198,HOT49_gp074,HOT49_gp074,Alexandra_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994199,HOT49_gp075,HOT49_gp075,Alexandra_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994200,HOT49_gp076,HOT49_gp076,Alexandra_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994201,HOT49_gp077,HOT49_gp077,Alexandra_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994202,HOT49_gp078,HOT49_gp078,Alexandra_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994203,HOT49_gp079,HOT49_gp079,Alexandra_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994204,HOT49_gp080,HOT49_gp080,Alexandra_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994205,HOT49_gp081,HOT49_gp081,Alexandra_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994206,HOT49_gp082,HOT49_gp082,Alexandra_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994207,HOT49_gp083,HOT49_gp083,Alexandra_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994208,HOT49_gp084,HOT49_gp084,Alexandra_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994209,HOT49_gp085,HOT49_gp085,Alexandra_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994210,HOT49_gp086,HOT49_gp086,Alexandra_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994211,HOT49_gp087,HOT49_gp087,Alexandra_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994212,HOT49_gp088,HOT49_gp088,Alexandra_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994213,HOT49_gp089,HOT49_gp089,Alexandra_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994214,HOT49_gp090,HOT49_gp090,Alexandra_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994215,HOT49_gp091,HOT49_gp091,Alexandra_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994216,HOT49_gp092,HOT49_gp092,Alexandra_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994217,HOT49_gp093,HOT49_gp093,Alexandra_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994218,HOT49_gp094,HOT49_gp094,Alexandra_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994219,HOT49_gp095,HOT49_gp095,Alexandra_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994220,HOT49_gp096,HOT49_gp096,Alexandra_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994221,HOT49_gp097,HOT49_gp097,Alexandra_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994222,HOT49_gp098,HOT49_gp098,Alexandra_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994223,HOT49_gp099,HOT49_gp099,Alexandra_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994224,HOT49_gp100,HOT49_gp100,Alexandra_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994225,HOT49_gp101,HOT49_gp101,Alexandra_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994226,HOT49_gp102,HOT49_gp102,Alexandra_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994227,HOT49_gp103,HOT49_gp103,Alexandra_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994228,HOT49_gp104,HOT49_gp104,Alexandra_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994229,HOT49_gp105,HOT49_gp105,Alexandra_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994230,HOT49_gp106,HOT49_gp106,Alexandra_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994231,HOT49_gp107,HOT49_gp107,Alexandra_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994232,HOT49_gp108,HOT49_gp108,Alexandra_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994233,HOT49_gp109,HOT49_gp109,Alexandra_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994234,HOT49_gp110,HOT49_gp110,Alexandra_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994235,HOT49_gp111,HOT49_gp111,Alexandra_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994236,HOT49_gp112,HOT49_gp112,Alexandra_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994237,HOT49_gp113,HOT49_gp113,Alexandra_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994238,HOT49_gp114,HOT49_gp114,Alexandra_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994239,HOT49_gp115,HOT49_gp115,Alexandra_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994240,HOT49_gp116,HOT49_gp116,Alexandra_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994241,HOT49_gp117,HOT49_gp117,Alexandra_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994242,HOT49_gp118,HOT49_gp118,Alexandra_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994243,HOT49_gp119,HOT49_gp119,Alexandra_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994244,HOT49_gp120,HOT49_gp120,Alexandra_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994245,HOT49_gp121,HOT49_gp121,Alexandra_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994246,HOT49_gp122,HOT49_gp122,Alexandra_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994247,HOT49_gp123,HOT49_gp123,Alexandra_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994248,HOT49_gp124,HOT49_gp124,Alexandra_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994249,HOT49_gp125,HOT49_gp125,Alexandra_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994250,HOT49_gp126,HOT49_gp126,Alexandra_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994251,HOT49_gp127,HOT49_gp127,Alexandra_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994252,HOT49_gp128,HOT49_gp128,Alexandra_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994253,HOT49_gp129,HOT49_gp129,Alexandra_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994254,HOT49_gp130,HOT49_gp130,Alexandra_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994255,HOT49_gp131,HOT49_gp131,Alexandra_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994256,HOT49_gp132,HOT49_gp132,Alexandra_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994257,HOT49_gp133,HOT49_gp133,Alexandra_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994258,HOT49_gp134,HOT49_gp134,Alexandra_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994259,HOT49_gp135,HOT49_gp135,Alexandra_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994260,HOT49_gp136,HOT49_gp136,Alexandra_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994261,HOT49_gp137,HOT49_gp137,Alexandra_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994262,HOT49_gp138,HOT49_gp138,Alexandra_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994263,HOT49_gp139,HOT49_gp139,Alexandra_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994264,HOT49_gp140,HOT49_gp140,Alexandra_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994265,HOT49_gp141,HOT49_gp141,Alexandra_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994266,HOT49_gp142,HOT49_gp142,Alexandra_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994267,HOT49_gp143,HOT49_gp143,Alexandra_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994268,HOT49_gp144,HOT49_gp144,Alexandra_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994269,HOT49_gp145,HOT49_gp145,Alexandra_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994270,HOT49_gp146,HOT49_gp146,Alexandra_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994271,HOT49_gp147,HOT49_gp147,Alexandra_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994272,HOT49_gp148,HOT49_gp148,Alexandra_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994273,HOT49_gp149,HOT49_gp149,Alexandra_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994274,HOT49_gp150,HOT49_gp150,Alexandra_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994275,HOT49_gp151,HOT49_gp151,Alexandra_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994276,HOT49_gp152,HOT49_gp152,Alexandra_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994277,HOT49_gp153,HOT49_gp153,Alexandra_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994278,HOT49_gp154,HOT49_gp154,Alexandra_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994279,HOT49_gp155,HOT49_gp155,Alexandra_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994280,HOT49_gp156,HOT49_gp156,Alexandra_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994281,HOT49_gp157,HOT49_gp157,Alexandra_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994282,HOT49_gp158,HOT49_gp158,Alexandra_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994283,HOT49_gp159,HOT49_gp159,Alexandra_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994284,HOT49_gp160,HOT49_gp160,Alexandra_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994285,HOT49_gp161,HOT49_gp161,Alexandra_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994286,HOT49_gp162,HOT49_gp162,Alexandra_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994287,HOT49_gp163,HOT49_gp163,Alexandra_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994288,HOT49_gp164,HOT49_gp164,Alexandra_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994289,HOT49_gp165,HOT49_gp165,Alexandra_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994290,HOT49_gp166,HOT49_gp166,Alexandra_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994291,HOT49_gp167,HOT49_gp167,Alexandra_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994292,HOT49_gp168,HOT49_gp168,Alexandra_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994293,HOT49_gp169,HOT49_gp169,Alexandra_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994294,HOT49_gp170,HOT49_gp170,Alexandra_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994295,HOT49_gp171,HOT49_gp171,Alexandra_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994296,HOT49_gp172,HOT49_gp172,Alexandra_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994297,HOT49_gp173,HOT49_gp173,Alexandra_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994298,HOT49_gp174,HOT49_gp174,Alexandra_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994299,HOT49_gp175,HOT49_gp175,Alexandra_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994300,HOT49_gp176,HOT49_gp176,Alexandra_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994301,HOT49_gp177,HOT49_gp177,Alexandra_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994302,HOT49_gp178,HOT49_gp178,Alexandra_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994303,HOT49_gp179,HOT49_gp179,Alexandra_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994304,HOT49_gp180,HOT49_gp180,Alexandra_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994305,HOT49_gp181,HOT49_gp181,Alexandra_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2201424,54994306,HOT49_gp182,HOT49_gp182,Alexandra_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994307,HOT49_gp183,HOT49_gp183,Alexandra_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994308,HOT49_gp184,HOT49_gp184,Alexandra_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994309,HOT49_gp185,HOT49_gp185,Alexandra_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994310,HOT49_gp186,HOT49_gp186,Alexandra_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2201424,54994311,HOT49_gp187,HOT49_gp187,Alexandra_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
