#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413484,59450289,trnS-UGA,IQQ49_pgt012,ViroCt012,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450290,psbZ,IQQ49_pgp070,ViroCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201126,-
413484,59450291,trnG-GCC,IQQ49_pgt013,ViroCt013,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450292,trnfM-CAU,IQQ49_pgt014,ViroCt014,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450293,rps14,IQQ49_pgp069,ViroCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
413484,59450294,psaB,IQQ49_pgp068,ViroCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
413484,59450295,psaA,IQQ49_pgp067,ViroCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
413484,59450296,ycf3,IQQ49_pgp066,ViroCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201106,-
413484,59450297,trnS-GGA,IQQ49_pgt015,ViroCt015,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450298,rps4,IQQ49_pgp065,ViroCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
413484,59450299,trnT-UGU,IQQ49_pgt016,ViroCt016,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450300,trnL-UAA,IQQ49_pgt017,ViroCt017,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450301,trnF-GAA,IQQ49_pgt018,ViroCt018,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450302,ndhJ,IQQ49_pgp064,ViroCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
413484,59450303,ndhK,IQQ49_pgp063,ViroCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
413484,59450304,ndhC,IQQ49_pgp062,ViroCp026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
413484,59450305,trnV-UAC,IQQ49_pgt019,ViroCt019,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450306,trnM-CAU,IQQ49_pgt020,ViroCt020,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450307,atpE,IQQ49_pgp061,ViroCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
413484,59450308,atpB,IQQ49_pgp060,ViroCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
413484,59450309,rbcL,IQQ49_pgp059,ViroCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
413484,59450310,accD,IQQ49_pgp058,ViroCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
413484,59450311,psaI,IQQ49_pgp057,ViroCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210129,-
413484,59450312,ycf4,IQQ49_pgp056,ViroCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
413484,59450313,cemA,IQQ49_pgp055,ViroCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
413484,59450314,petA,IQQ49_pgp054,ViroCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
413484,59450315,psbJ,IQQ49_pgp053,ViroCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201125,-
413484,59450316,psbL,IQQ49_pgp052,ViroCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
413484,59450317,psbF,IQQ49_pgp051,ViroCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201112,-
413484,59450318,psbE,IQQ49_pgp050,ViroCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201111,-
413484,59450319,petL,IQQ49_pgp049,ViroCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
413484,59450320,petG,IQQ49_pgp048,ViroCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
413484,59450321,trnW-CCA,IQQ49_pgt021,ViroCt021,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450322,trnP-UGG,IQQ49_pgt022,ViroCt022,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450323,psaJ,IQQ49_pgp047,ViroCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
413484,59450324,rpl33,IQQ49_pgp046,ViroCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
413484,59450325,rps18,IQQ49_pgp045,ViroCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201119,-
413484,59450326,rpl20,IQQ49_pgp044,ViroCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
413484,59450327,rps12,IQQ49_pgp043,ViroCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201106,-
413484,59450328,clpP,IQQ49_pgp041,ViroCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
413484,59450329,psbB,IQQ49_pgp040,ViroCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
413484,59450330,psbT,IQQ49_pgp039,ViroCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
413484,59450331,psbN,IQQ49_pgp038,ViroCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
413484,59450332,psbH,IQQ49_pgp037,ViroCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201107,-
413484,59450333,petB,IQQ49_pgp036,ViroCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201102,-
413484,59450334,petD,IQQ49_pgp035,ViroCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
413484,59450335,rpoA,IQQ49_pgp034,ViroCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
413484,59450336,rps11,IQQ49_pgp033,ViroCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
413484,59450337,rpl36,IQQ49_pgp032,ViroCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
413484,59450338,infA,IQQ49_pgp031,ViroCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201110,-
413484,59450339,rps8,IQQ49_pgp030,ViroCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
413484,59450340,rpl14,IQQ49_pgp029,ViroCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201120,-
413484,59450341,rpl16,IQQ49_pgp028,ViroCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201116,-
413484,59450342,rps3,IQQ49_pgp027,ViroCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
413484,59450343,rpl22,IQQ49_pgp026,ViroCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
413484,59450344,rps19,IQQ49_pgp025,ViroCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
413484,59450345,rpl2,IQQ49_pgp024,ViroCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
413484,59450346,rpl23,IQQ49_pgp023,ViroCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201107,-
413484,59450347,trnI-CAU,IQQ49_pgt023,ViroCt023,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450348,ycf2,IQQ49_pgp022,ViroCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
413484,59450349,trnL-CAA,IQQ49_pgt024,ViroCt024,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450350,ndhB,IQQ49_pgp021,ViroCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
413484,59450351,rps7,IQQ49_pgp020,ViroCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201107,-
413484,59450352,trnV-GAC,IQQ49_pgt025,ViroCt025,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450353,rrn16,IQQ49_pgr008,ViroCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
413484,59450354,trnI-GAU,IQQ49_pgt026,ViroCt026,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450355,trnA-UGC,IQQ49_pgt027,ViroCt027,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450356,rrn23,IQQ49_pgr007,ViroCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
413484,59450357,rrn4.5,IQQ49_pgr006,ViroCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
413484,59450358,rrn5,IQQ49_pgr005,ViroCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
413484,59450359,trnR-ACG,IQQ49_pgt028,ViroCt028,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450360,trnN-GUU,IQQ49_pgt029,ViroCt029,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450361,ycf1,IQQ49_pgp019,ViroCp069,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
413484,59450362,ndhF,IQQ49_pgp018,ViroCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
413484,59450363,rpl32,IQQ49_pgp017,ViroCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
413484,59450364,trnL-UAG,IQQ49_pgt030,ViroCt030,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450365,ccsA,IQQ49_pgp016,ViroCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210529,-
413484,59450366,ndhD,IQQ49_pgp015,ViroCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
413484,59450367,psaC,IQQ49_pgp014,ViroCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
413484,59450368,ndhE,IQQ49_pgp013,ViroCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
413484,59450369,ndhG,IQQ49_pgp012,ViroCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
413484,59450370,ndhI,IQQ49_pgp011,ViroCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
413484,59450371,ndhA,IQQ49_pgp010,ViroCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
413484,59450372,ndhH,IQQ49_pgp009,ViroCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
413484,59450373,rps15,IQQ49_pgp008,ViroCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
413484,59450374,ycf1,IQQ49_pgp007,ViroCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
413484,59450375,trnN-GUU,IQQ49_pgt031,ViroCt031,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450376,trnR-ACG,IQQ49_pgt032,ViroCt032,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450377,rrn5,IQQ49_pgr004,ViroCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
413484,59450378,rrn4.5,IQQ49_pgr003,ViroCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
413484,59450379,rrn23,IQQ49_pgr002,ViroCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
413484,59450380,trnA-UGC,IQQ49_pgt033,ViroCt033,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450381,trnI-GAU,IQQ49_pgt034,ViroCt034,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450382,rrn16,IQQ49_pgr001,ViroCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
413484,59450383,trnV-GAC,IQQ49_pgt035,ViroCt035,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450384,rps7,IQQ49_pgp006,ViroCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201107,-
413484,59450385,ndhB,IQQ49_pgp005,ViroCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
413484,59450386,trnL-CAA,IQQ49_pgt036,ViroCt036,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450387,ycf2,IQQ49_pgp004,ViroCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
413484,59450388,trnI-CAU,IQQ49_pgt037,ViroCt037,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
413484,59450389,rpl23,IQQ49_pgp003,ViroCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201109,-
413484,59450390,rpl2,IQQ49_pgp002,ViroCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
413484,59450391,rps19,IQQ49_pgp001,ViroCp087,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
413484,59450392,rps12,IQQ49_pgp042,ViroCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
