#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63060,38329981,trnP-UGG,EFF01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329982,psaJ,EFF01_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63060,38329983,rpl33,EFF01_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63060,38329984,rps18,EFF01_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63060,38329985,rpl20,EFF01_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63060,38329986,rps12,EFF01_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63060,38329987,clpP,EFF01_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
63060,38329988,trnH-GUG,EFF01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38329989,psbB,EFF01_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
63060,38329990,psbT,EFF01_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63060,38329991,psbN,EFF01_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63060,38329992,psbH,EFF01_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
63060,38329993,petB,EFF01_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63060,38329994,petD,EFF01_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63060,38329995,rpoA,EFF01_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
63060,38329996,rps11,EFF01_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63060,38329997,rpl36,EFF01_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63060,38329998,rps8,EFF01_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63060,38329999,rpl14,EFF01_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63060,38330000,rpl16,EFF01_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
63060,38330001,rps3,EFF01_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63060,38330002,rps19,EFF01_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63060,38330003,rpl2,EFF01_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63060,38330004,rpl23,EFF01_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63060,38330005,trnI-CAU,EFF01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330006,ycf2,EFF01_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63060,38330007,trnL-CAA,EFF01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330008,ndhB,EFF01_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63060,38330009,rps7,EFF01_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63060,38330010,trnV-GAC,EFF01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330011,rrn16,EFF01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63060,38330012,trnI-GAU,EFF01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330013,trnA-UGC,EFF01_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330014,rrn23,EFF01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63060,38330015,rrn4.5,EFF01_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63060,38330016,rrn5,EFF01_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63060,38330017,trnR-ACG,EFF01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330018,trnN-GUU,EFF01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330019,ndhF,EFF01_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
63060,38330020,rpl32,EFF01_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63060,38330021,trnL-UAG,EFF01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330022,ccsA,EFF01_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
63060,38330023,ndhD,EFF01_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
63060,38330024,psaC,EFF01_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63060,38330025,ndhE,EFF01_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
63060,38330026,ndhG,EFF01_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
63060,38330027,ndhI,EFF01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
63060,38330028,ndhA,EFF01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
63060,38330029,ndhH,EFF01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
63060,38330030,rps15,EFF01_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
63060,38330031,ycf1,EFF01_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
63060,38330032,trnN-GUU,EFF01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330033,trnR-ACG,EFF01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330034,rrn5,EFF01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63060,38330035,rrn4.5,EFF01_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63060,38330036,rrn23,EFF01_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63060,38330037,trnA-UGC,EFF01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330038,trnI-GAU,EFF01_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330039,rrn16,EFF01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63060,38330040,trnV-GAC,EFF01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330041,rps7,EFF01_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63060,38330042,ndhB,EFF01_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63060,38330043,trnL-CAA,EFF01_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330044,ycf2,EFF01_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63060,38330045,trnI-CAU,EFF01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63060,38330046,rps12,EFF01_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63060,38330047,rpl23,EFF01_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63060,38330048,rpl2,EFF01_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63060,38330049,rps19,EFF01_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63060,38330050,rpl22,EFF01_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
