#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
995793,20717045,rrn4.5,LT52_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141017,-
995793,20717046,trmA-UGC,LT52_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717047,trnL-CAA,LT52_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717048,trnS-GGA,LT52_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717049,trnl-GUA,LT52_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717050,trnV-GAC,LT52_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717051,trnH-GUG,LT52_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717052,trnS-UGA,LT52_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717053,trnQ-UUG,LT52_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717054,trnk-UUU,LT52_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717055,trmA-UGC,LT52_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717056,rrn16,LT52_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141017,-
995793,20717057,rrn23,LT52_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141017,-
995793,20717058,trnl-GUA,LT52_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717059,trnR-UCU,LT52_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717060,trnM-CAU,LT52_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717061,trnT-UGU,LT52_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717062,trnF-GAA,LT52_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717063,trnV-GAC,LT52_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717064,trnV-UAC,LT52_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717065,trnL-CAU,LT52_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717066,trnH-GUG,LT52_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717067,trnG-UCC,LT52_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717068,trnL,LT52_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717069,trnR-ACG,LT52_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717070,rrn4.5,LT52_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141017,-
995793,20717071,trnW-CCA,LT52_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717072,trnS-GCU,LT52_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717073,trnD-GUC,LT52_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717074,rrn5,LT52_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141017,-
995793,20717075,rrn23,LT52_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141017,-
995793,20717076,trnG-UCC,LT52_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717077,trnE-UUC,LT52_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717078,trnY-GUA,LT52_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717079,trnP-UGG,LT52_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717080,trnN-GUU,LT52_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717081,rrn5,LT52_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141017,-
995793,20717082,trnT-GGU,LT52_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717083,trnL-UAA,LT52_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717084,rrn16,LT52_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141017,-
995793,20717085,trnR-ACG,LT52_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
995793,20717086,trnfM-CAU,LT52_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141017,-
