#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838082,28800208,34,BH795_gp77,PBI_VENDETTA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800209,35,BH795_gp76,PBI_VENDETTA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800210,36,BH795_gp75,PBI_VENDETTA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800211,37,BH795_gp74,PBI_VENDETTA_37,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1838082,28800212,38,BH795_gp73,PBI_VENDETTA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800213,39,BH795_gp72,PBI_VENDETTA_39,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1838082,28800214,40,BH795_gp71,PBI_VENDETTA_40,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1838082,28800215,41,BH795_gp70,PBI_VENDETTA_41,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1838082,28800216,42,BH795_gp69,PBI_VENDETTA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800217,43,BH795_gp68,PBI_VENDETTA_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800218,44,BH795_gp67,PBI_VENDETTA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800219,45,BH795_gp66,PBI_VENDETTA_45,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1838082,28800220,46,BH795_gp65,PBI_VENDETTA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800221,47,BH795_gp64,PBI_VENDETTA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800222,48,BH795_gp63,PBI_VENDETTA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800223,49,BH795_gp62,PBI_VENDETTA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800224,50,BH795_gp61,PBI_VENDETTA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800225,51,BH795_gp60,PBI_VENDETTA_51,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1838082,28800226,52,BH795_gp59,PBI_VENDETTA_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800227,53,BH795_gp58,PBI_VENDETTA_53,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1838082,28800228,54,BH795_gp57,PBI_VENDETTA_54,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
1838082,28800229,55,BH795_gp56,PBI_VENDETTA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800230,56,BH795_gp55,PBI_VENDETTA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800231,57,BH795_gp54,PBI_VENDETTA_57,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20200910,-
1838082,28800232,58,BH795_gp53,PBI_VENDETTA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800233,59,BH795_gp52,PBI_VENDETTA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800234,60,BH795_gp51,PBI_VENDETTA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800235,61,BH795_gp50,PBI_VENDETTA_61,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200910,-
1838082,28800236,62,BH795_gp49,PBI_VENDETTA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800237,63,BH795_gp48,PBI_VENDETTA_63,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1838082,28800238,64,BH795_gp47,PBI_VENDETTA_64,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1838082,28800239,65,BH795_gp46,PBI_VENDETTA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800240,66,BH795_gp45,PBI_VENDETTA_66,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200910,-
1838082,28800241,67,BH795_gp44,PBI_VENDETTA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800242,68,BH795_gp43,PBI_VENDETTA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800243,69,BH795_gp42,PBI_VENDETTA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800244,70,BH795_gp41,PBI_VENDETTA_70,-,-,-,CMP glycosidase,protein-coding,-,-,-,CMP glycosidase,20200910,-
1838082,28800245,71,BH795_gp40,PBI_VENDETTA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800246,72,BH795_gp39,PBI_VENDETTA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800247,73,BH795_gp38,PBI_VENDETTA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800248,74,BH795_gp37,PBI_VENDETTA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800249,75,BH795_gp36,PBI_VENDETTA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800250,76,BH795_gp35,PBI_VENDETTA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800251,77,BH795_gp34,PBI_VENDETTA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800252,78,BH795_gp33,PBI_VENDETTA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800253,79,BH795_gp32,PBI_VENDETTA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800254,80,BH795_gp31,PBI_VENDETTA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838082,28800255,1,BH795_gp01,PBI_VENDETTA_1,-,-,-,esterase,protein-coding,-,-,-,esterase,20200910,-
1838082,29122390,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
