#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91353,56509555,CHLWT_RS02415,CHLWT_RS02415,CHLWT_0470,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210522,-
91353,56509556,CHLWT_RS02420,CHLWT_RS02420,CHLWT_0471,-,-,-,-,tRNA,-,-,-,-,20200802,-
91353,56509557,CHLWT_RS02425,CHLWT_RS02425,CHLWT_0472,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200905,-
91353,56509558,CHLWT_RS02430,CHLWT_RS02430,CHLWT_0473,-,-,-,-,tRNA,-,-,-,-,20200802,-
91353,56509559,CHLWT_RS02435,CHLWT_RS02435,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
91353,56509560,CHLWT_RS02440,CHLWT_RS02440,CHLWT_0474,-,-,-,YaaA family protein,protein-coding,-,-,-,YaaA family protein,20210424,-
91353,56509561,CHLWT_RS02445,CHLWT_RS02445,CHLWT_0475,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200803,-
91353,56509562,trpC,CHLWT_RS02450,CHLWT_0476,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200905,-
91353,56509563,CHLWT_RS02455,CHLWT_RS02455,CHLWT_0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
91353,56509564,CHLWT_RS02460,CHLWT_RS02460,CHLWT_0478,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200805,-
91353,56509565,CHLWT_RS02465,CHLWT_RS02465,CHLWT_0479,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
91353,56509566,CHLWT_RS02470,CHLWT_RS02470,CHLWT_0480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
91353,56509567,CHLWT_RS02475,CHLWT_RS02475,CHLWT_0481,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210424,-
91353,56509568,CHLWT_RS02480,CHLWT_RS02480,CHLWT_0482,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200803,-
91353,56509569,CHLWT_RS02485,CHLWT_RS02485,CHLWT_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
91353,56509570,CHLWT_RS02490,CHLWT_RS02490,CHLWT_0484,-,-,-,-,tRNA,-,-,-,-,20200802,-
91353,56509571,CHLWT_RS02495,CHLWT_RS02495,CHLWT_0485,-,-,-,-,tRNA,-,-,-,-,20200802,-
91353,56509572,CHLWT_RS02500,CHLWT_RS02500,CHLWT_0486,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
91353,56509573,CHLWT_RS02505,CHLWT_RS02505,CHLWT_0487,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20200905,-
91353,56509574,CHLWT_RS02510,CHLWT_RS02510,CHLWT_0488,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
91353,56509575,CHLWT_RS02515,CHLWT_RS02515,CHLWT_0489,-,-,-,zonula occludens toxin,protein-coding,-,-,-,zonula occludens toxin,20210424,-
91353,56509576,CHLWT_RS02520,CHLWT_RS02520,CHLWT_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509577,CHLWT_RS02525,CHLWT_RS02525,CHLWT_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509578,CHLWT_RS02530,CHLWT_RS02530,CHLWT_0493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509579,CHLWT_RS02535,CHLWT_RS02535,CHLWT_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509580,CHLWT_RS02540,CHLWT_RS02540,CHLWT_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
91353,56509581,CHLWT_RS02545,CHLWT_RS02545,CHLWT_0496,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210424,-
91353,56509582,CHLWT_RS02550,CHLWT_RS02550,CHLWT_0497,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210424,-
91353,56509583,CHLWT_RS02555,CHLWT_RS02555,CHLWT_0498,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
91353,56509584,CHLWT_RS02560,CHLWT_RS02560,CHLWT_0499,-,-,-,-,pseudo,-,-,-,-,20200802,-
91353,56509585,feoB,CHLWT_RS02565,CHLWT_0500,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200803,-
91353,56509586,CHLWT_RS02570,CHLWT_RS02570,CHLWT_0501,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210424,-
91353,56509587,CHLWT_RS02575,CHLWT_RS02575,CHLWT_0502,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210424,-
91353,56509588,CHLWT_RS02580,CHLWT_RS02580,CHLWT_0503,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20200805,-
91353,56509589,CHLWT_RS02585,CHLWT_RS02585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
91353,56509590,argH,CHLWT_RS02590,CHLWT_0505,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200803,-
91353,56509591,pckA,CHLWT_RS02595,CHLWT_0506,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200905,-
91353,56509592,CHLWT_RS02600,CHLWT_RS02600,CHLWT_0507,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20200905,-
91353,56509593,CHLWT_RS02605,CHLWT_RS02605,CHLWT_0508,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200803,-
91353,56509594,CHLWT_RS02610,CHLWT_RS02610,CHLWT_0509,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210424,-
91353,56509595,CHLWT_RS02615,CHLWT_RS02615,CHLWT_0510,-,-,-,-,tRNA,-,-,-,-,20200802,-
91353,56509596,CHLWT_RS02620,CHLWT_RS02620,CHLWT_0511,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200805,-
91353,56509597,ciaB,CHLWT_RS02625,CHLWT_0512,-,-,-,invasion protein CiaB,protein-coding,-,-,-,invasion protein CiaB,20210425,-
91353,56509598,msrB,CHLWT_RS02630,CHLWT_0513,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210522,-
91353,56509599,CHLWT_RS02635,CHLWT_RS02635,CHLWT_0514,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200803,-
91353,56509600,CHLWT_RS02640,CHLWT_RS02640,CHLWT_0515,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20200905,-
91353,56509601,CHLWT_RS02645,CHLWT_RS02645,CHLWT_0516,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210424,-
91353,56509602,CHLWT_RS02650,CHLWT_RS02650,CHLWT_0517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
91353,56509603,CHLWT_RS02655,CHLWT_RS02655,CHLWT_0518,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210129,-
91353,56509604,CHLWT_RS02660,CHLWT_RS02660,CHLWT_0519,-,-,-,EI24 domain-containing protein,protein-coding,-,-,-,EI24 domain-containing protein,20210424,-
91353,56509605,CHLWT_RS02665,CHLWT_RS02665,CHLWT_0520,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
91353,56509606,CHLWT_RS02670,CHLWT_RS02670,CHLWT_0521,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200802,-
91353,56509607,CHLWT_RS02675,CHLWT_RS02675,CHLWT_0522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
91353,56509608,CHLWT_RS02680,CHLWT_RS02680,CHLWT_0523,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
91353,56509609,CHLWT_RS02685,CHLWT_RS02685,CHLWT_0524,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
91353,56509610,CHLWT_RS02690,CHLWT_RS02690,CHLWT_0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
91353,56509611,uvrC,CHLWT_RS02695,CHLWT_0526,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20200905,-
91353,56509612,CHLWT_RS02700,CHLWT_RS02700,CHLWT_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
91353,56509613,guaA,CHLWT_RS02705,CHLWT_0529,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200803,-
91353,56509614,CHLWT_RS02710,CHLWT_RS02710,CHLWT_0530,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200905,-
91353,56509615,purD,CHLWT_RS02715,CHLWT_0531,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20200803,-
91353,56509616,CHLWT_RS02720,CHLWT_RS02720,CHLWT_0532,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
91353,56509617,CHLWT_RS02725,CHLWT_RS02725,CHLWT_0533,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20200803,-
91353,56509618,CHLWT_RS02730,CHLWT_RS02730,CHLWT_0534,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210424,-
91353,56509619,CHLWT_RS02735,CHLWT_RS02735,CHLWT_0535,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200803,-
91353,56509620,CHLWT_RS02740,CHLWT_RS02740,CHLWT_0536,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20200805,-
91353,56509621,pheS,CHLWT_RS02745,CHLWT_0537,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200803,-
91353,56509622,CHLWT_RS02750,CHLWT_RS02750,CHLWT_0538,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200803,-
91353,56509623,aroA,CHLWT_RS02755,CHLWT_0539,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200803,-
91353,56509624,CHLWT_RS02760,CHLWT_RS02760,CHLWT_0540,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20200805,-
91353,56509625,CHLWT_RS02765,CHLWT_RS02765,CHLWT_0541,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200829,-
91353,56509626,CHLWT_RS02770,CHLWT_RS02770,CHLWT_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
91353,56509627,CHLWT_RS02775,CHLWT_RS02775,CHLWT_0543,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200805,-
91353,56509628,efp,CHLWT_RS02780,CHLWT_0544,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20200805,-
91353,56509629,CHLWT_RS02785,CHLWT_RS02785,CHLWT_0545,-,-,-,-,pseudo,-,-,-,-,20200802,-
91353,56509630,CHLWT_RS02790,CHLWT_RS02790,CHLWT_0546,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200803,-
91353,56509631,CHLWT_RS02795,CHLWT_RS02795,CHLWT_0547,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200803,-
91353,56509632,dnaE,CHLWT_RS02800,CHLWT_0548,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210424,-
91353,56509633,CHLWT_RS02805,CHLWT_RS02805,CHLWT_0549,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20210424,-
91353,56509634,CHLWT_RS02810,CHLWT_RS02810,CHLWT_0550,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210424,-
91353,56509635,CHLWT_RS02815,CHLWT_RS02815,CHLWT_0551,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210424,-
91353,56509636,CHLWT_RS02820,CHLWT_RS02820,CHLWT_0552,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
91353,56509637,CHLWT_RS02825,CHLWT_RS02825,CHLWT_0553,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
91353,56509638,CHLWT_RS02830,CHLWT_RS02830,CHLWT_0554,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
91353,56509639,CHLWT_RS02835,CHLWT_RS02835,CHLWT_0555,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200803,-
91353,56509640,CHLWT_RS02840,CHLWT_RS02840,CHLWT_0556,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
91353,56509641,CHLWT_RS02845,CHLWT_RS02845,CHLWT_0557,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200803,-
91353,56509642,CHLWT_RS02850,CHLWT_RS02850,CHLWT_0558,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200803,-
91353,56509643,gltS,CHLWT_RS02855,CHLWT_0559,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20200803,-
91353,56509644,CHLWT_RS02860,CHLWT_RS02860,CHLWT_0560,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210424,-
91353,56509645,CHLWT_RS02865,CHLWT_RS02865,CHLWT_0561,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210129,-
91353,56509646,CHLWT_RS02870,CHLWT_RS02870,CHLWT_0562,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200803,-
91353,56509647,CHLWT_RS02875,CHLWT_RS02875,CHLWT_0563,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
91353,56509648,CHLWT_RS02880,CHLWT_RS02880,CHLWT_0564,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200803,-
91353,56509649,CHLWT_RS02885,CHLWT_RS02885,CHLWT_0565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
91353,56509650,CHLWT_RS02890,CHLWT_RS02890,CHLWT_0566,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
91353,56509651,CHLWT_RS02895,CHLWT_RS02895,CHLWT_0567,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210522,-
91353,56509652,CHLWT_RS02900,CHLWT_RS02900,CHLWT_0568,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200803,-
91353,56509653,prmC,CHLWT_RS02905,CHLWT_0569,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200803,-
91353,56509654,CHLWT_RS02910,CHLWT_RS02910,CHLWT_0570,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210424,-
91353,56509655,CHLWT_RS02915,CHLWT_RS02915,CHLWT_0571,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20200805,-
91353,56509656,CHLWT_RS02920,CHLWT_RS02920,CHLWT_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509657,CHLWT_RS02925,CHLWT_RS02925,CHLWT_0573,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
91353,56509658,CHLWT_RS02930,CHLWT_RS02930,CHLWT_0574,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200803,-
91353,56509659,CHLWT_RS02935,CHLWT_RS02935,CHLWT_0575,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200803,-
91353,56509660,CHLWT_RS02940,CHLWT_RS02940,CHLWT_0576,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200803,-
91353,56509661,CHLWT_RS02945,CHLWT_RS02945,CHLWT_0577,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210424,-
91353,56509662,CHLWT_RS02950,CHLWT_RS02950,CHLWT_0578,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20200803,-
91353,56509663,CHLWT_RS02955,CHLWT_RS02955,CHLWT_0579,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
91353,56509664,CHLWT_RS02960,CHLWT_RS02960,CHLWT_0580,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200803,-
91353,56509665,dapE,CHLWT_RS02965,CHLWT_0581,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20200905,-
91353,56509666,CHLWT_RS02970,CHLWT_RS02970,CHLWT_0582,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
91353,56509667,CHLWT_RS02975,CHLWT_RS02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509668,pyk,CHLWT_RS02980,CHLWT_0584,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210327,-
91353,56509669,CHLWT_RS02985,CHLWT_RS02985,CHLWT_0585,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200803,-
91353,56509670,recG,CHLWT_RS02990,CHLWT_0586,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200905,-
91353,56509671,bamD,CHLWT_RS02995,CHLWT_0587,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20200926,-
91353,56509672,lon,CHLWT_RS03000,CHLWT_0588,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200905,-
91353,56509673,CHLWT_RS03005,CHLWT_RS03005,CHLWT_0589,-,-,-,catalase,protein-coding,-,-,-,catalase,20200803,-
91353,56509674,CHLWT_RS03010,CHLWT_RS03010,CHLWT_0590,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200905,-
91353,56509675,CHLWT_RS03015,CHLWT_RS03015,CHLWT_0591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509676,glnA,CHLWT_RS03020,CHLWT_0592,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200805,-
91353,56509677,CHLWT_RS03025,CHLWT_RS03025,CHLWT_0593,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20200803,-
91353,56509678,CHLWT_RS03030,CHLWT_RS03030,CHLWT_0594,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20200802,-
91353,56509679,CHLWT_RS03035,CHLWT_RS03035,CHLWT_0595,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200803,-
91353,56509680,purE,CHLWT_RS03040,CHLWT_0596,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210424,-
91353,56509681,CHLWT_RS03045,CHLWT_RS03045,CHLWT_0597,-,-,-,DUF3972 domain-containing protein,protein-coding,-,-,-,DUF3972 domain-containing protein,20200926,-
91353,56509682,glyQ,CHLWT_RS03050,CHLWT_0598,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200805,-
91353,56509683,CHLWT_RS03055,CHLWT_RS03055,CHLWT_0599,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210424,-
91353,56509684,CHLWT_RS03060,CHLWT_RS03060,CHLWT_0600,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200803,-
91353,56509685,waaA,CHLWT_RS03065,CHLWT_0601,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20200803,-
91353,56509686,CHLWT_RS03070,CHLWT_RS03070,CHLWT_0602,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200803,-
91353,56509687,CHLWT_RS03075,CHLWT_RS03075,CHLWT_0603,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210424,-
91353,56509688,cbiM,CHLWT_RS03080,CHLWT_0604,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20200905,-
91353,56509689,CHLWT_RS03085,CHLWT_RS03085,CHLWT_0605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509690,CHLWT_RS03090,CHLWT_RS03090,CHLWT_0606,-,-,-,cobalt ABC transporter permease,protein-coding,-,-,-,cobalt ABC transporter permease,20210424,-
91353,56509691,CHLWT_RS03095,CHLWT_RS03095,CHLWT_0607,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
91353,56509692,CHLWT_RS03100,CHLWT_RS03100,CHLWT_0608,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210424,-
91353,56509693,CHLWT_RS03105,CHLWT_RS03105,CHLWT_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
91353,56509694,CHLWT_RS03110,CHLWT_RS03110,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200905,-
91353,56509695,CHLWT_RS03115,CHLWT_RS03115,CHLWT_0611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
91353,56509696,CHLWT_RS03120,CHLWT_RS03120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509697,CHLWT_RS03125,CHLWT_RS03125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509698,CHLWT_RS03130,CHLWT_RS03130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509699,CHLWT_RS03135,CHLWT_RS03135,CHLWT_0613,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
91353,56509700,CHLWT_RS03140,CHLWT_RS03140,CHLWT_0614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509701,CHLWT_RS03145,CHLWT_RS03145,CHLWT_0615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
91353,56509702,CHLWT_RS03150,CHLWT_RS03150,CHLWT_0616,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
91353,56509703,CHLWT_RS03155,CHLWT_RS03155,CHLWT_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509704,CHLWT_RS03160,CHLWT_RS03160,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
91353,56509705,CHLWT_RS03165,CHLWT_RS03165,CHLWT_0618,-,-,-,-,pseudo,-,-,-,-,20200802,-
91353,56509706,CHLWT_RS03170,CHLWT_RS03170,CHLWT_0619,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200803,-
91353,56509707,CHLWT_RS03175,CHLWT_RS03175,CHLWT_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
91353,56509708,CHLWT_RS03180,CHLWT_RS03180,CHLWT_0621,-,-,-,DUF3696 domain-containing protein,protein-coding,-,-,-,DUF3696 domain-containing protein,20200905,-
91353,56509709,CHLWT_RS03185,CHLWT_RS03185,CHLWT_0622,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210424,-
91353,56509710,CHLWT_RS03190,CHLWT_RS03190,CHLWT_0623,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200905,-
91353,56509711,CHLWT_RS03195,CHLWT_RS03195,CHLWT_0624,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210424,-
91353,56509712,CHLWT_RS03200,CHLWT_RS03200,CHLWT_0625,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200803,-
91353,56509713,ybeY,CHLWT_RS03205,CHLWT_0626,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20200803,-
91353,56509714,flgG,CHLWT_RS03210,CHLWT_0627,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20200803,-
91353,56509715,CHLWT_RS03215,CHLWT_RS03215,CHLWT_0628,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20200803,-
91353,56509716,rpoD,CHLWT_RS03220,CHLWT_0629,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200803,-
91353,56509717,CHLWT_RS03225,CHLWT_RS03225,CHLWT_0630,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200905,-
