#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2016052,40086553,FDI33_gp14,FDI33_gp14,P1_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086554,FDI33_gp15,FDI33_gp15,P1_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086555,FDI33_gp16,FDI33_gp16,P1_16,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
2016052,40086556,FDI33_gp17,FDI33_gp17,P1_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086557,FDI33_gp18,FDI33_gp18,P1_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086558,FDI33_gp19,FDI33_gp19,P1_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086559,FDI33_gp20,FDI33_gp20,P1_20,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
2016052,40086560,FDI33_gp21,FDI33_gp21,P1_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086561,FDI33_gp22,FDI33_gp22,P1_22,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
2016052,40086562,FDI33_gp23,FDI33_gp23,P1_23,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
2016052,40086563,FDI33_gp24,FDI33_gp24,P1_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086564,FDI33_gp25,FDI33_gp25,P1_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086565,FDI33_gp26,FDI33_gp26,P1_26,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201221,-
2016052,40086566,FDI33_gp27,FDI33_gp27,P1_27,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20201221,-
2016052,40086567,FDI33_gp28,FDI33_gp28,P1_28,-,-,-,DNA endonuclease VII,protein-coding,-,-,-,DNA endonuclease VII,20201221,-
2016052,40086568,FDI33_gp29,FDI33_gp29,P1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086569,FDI33_gp30,FDI33_gp30,P1_30,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
2016052,40086570,FDI33_gp31,FDI33_gp31,P1_31,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201221,-
2016052,40086571,FDI33_gp32,FDI33_gp32,P1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086572,FDI33_gp33,FDI33_gp33,P1_33,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2016052,40086573,FDI33_gp34,FDI33_gp34,P1_34,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201221,-
2016052,40086574,FDI33_gp35,FDI33_gp35,P1_35,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
2016052,40086575,FDI33_gp36,FDI33_gp36,P1_36,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
2016052,40086576,FDI33_gp37,FDI33_gp37,P1_37,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
2016052,40086577,FDI33_gp38,FDI33_gp38,P1_38,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
2016052,40086578,FDI33_gp39,FDI33_gp39,P1_39,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2016052,40086579,FDI33_gp40,FDI33_gp40,P1_40,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
2016052,40086580,FDI33_gp41,FDI33_gp41,P1_41,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
2016052,40086581,FDI33_gp42,FDI33_gp42,P1_42,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
2016052,40086582,FDI33_gp43,FDI33_gp43,P1_43,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2016052,40086583,FDI33_gp44,FDI33_gp44,P1_44,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2016052,40086584,FDI33_gp45,FDI33_gp45,P1_45,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
2016052,40086585,FDI33_gp46,FDI33_gp46,P1_46,-,-,-,DNA maturase A,protein-coding,-,-,-,DNA maturase A,20201221,-
2016052,40086586,FDI33_gp47,FDI33_gp47,P1_47,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20201221,-
2016052,40086587,FDI33_gp48,FDI33_gp48,P1_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086588,FDI33_gp49,FDI33_gp49,P1_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40086589,FDI33_gp01,FDI33_gp01,P1_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2016052,40120440,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201102,-
