#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33025,49406331,PFJ30894_RS03210,PFJ30894_RS03210,PFJ30894_00651,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49406332,PFJ30894_RS03215,PFJ30894_RS03215,PFJ30894_00652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406333,PFJ30894_RS03220,PFJ30894_RS03220,PFJ30894_00653,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201215,-
33025,49406334,PFJ30894_RS03225,PFJ30894_RS03225,PFJ30894_00654,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201215,-
33025,49406335,PFJ30894_RS03230,PFJ30894_RS03230,PFJ30894_00655,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201215,-
33025,49406336,PFJ30894_RS03235,PFJ30894_RS03235,PFJ30894_00656,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20201215,-
33025,49406337,PFJ30894_RS03240,PFJ30894_RS03240,PFJ30894_00657,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
33025,49406338,PFJ30894_RS03245,PFJ30894_RS03245,PFJ30894_00658,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210403,-
33025,49406339,PFJ30894_RS03250,PFJ30894_RS03250,PFJ30894_00659,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201215,-
33025,49406340,PFJ30894_RS03255,PFJ30894_RS03255,PFJ30894_00660,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
33025,49406341,PFJ30894_RS03260,PFJ30894_RS03260,PFJ30894_00661,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210424,-
33025,49406342,PFJ30894_RS03265,PFJ30894_RS03265,PFJ30894_00662,-,-,-,trpR family protein YerC/YecD,protein-coding,-,-,-,trpR family protein YerC/YecD,20210424,-
33025,49406343,hisZ,PFJ30894_RS03270,PFJ30894_00663,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20201215,-
33025,49406344,PFJ30894_RS03275,PFJ30894_RS03275,PFJ30894_00664,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201215,-
33025,49406345,hisD,PFJ30894_RS03280,PFJ30894_00665,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201215,-
33025,49406346,PFJ30894_RS03285,PFJ30894_RS03285,PFJ30894_00666,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201215,-
33025,49406347,hisB,PFJ30894_RS03290,PFJ30894_00667,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201215,-
33025,49406348,hisH,PFJ30894_RS03295,PFJ30894_00668,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201215,-
33025,49406349,hisA,PFJ30894_RS03300,PFJ30894_00669,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201215,-
33025,49406350,hisF,PFJ30894_RS03305,PFJ30894_00670,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201215,-
33025,49406351,PFJ30894_RS03310,PFJ30894_RS03310,PFJ30894_00671,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210424,-
33025,49406352,PFJ30894_RS03315,PFJ30894_RS03315,PFJ30894_00672,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20201215,-
33025,49406353,PFJ30894_RS03320,PFJ30894_RS03320,PFJ30894_00673,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20201215,-
33025,49406354,PFJ30894_RS03325,PFJ30894_RS03325,PFJ30894_00674,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
33025,49406355,PFJ30894_RS03330,PFJ30894_RS03330,PFJ30894_00675,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
33025,49406356,PFJ30894_RS03335,PFJ30894_RS03335,PFJ30894_00676,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201215,-
33025,49406357,PFJ30894_RS03340,PFJ30894_RS03340,PFJ30894_00677,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406358,PFJ30894_RS03345,PFJ30894_RS03345,PFJ30894_00678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406359,PFJ30894_RS03350,PFJ30894_RS03350,PFJ30894_00679,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201215,-
33025,49406360,PFJ30894_RS03355,PFJ30894_RS03355,PFJ30894_00680,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33025,49406361,PFJ30894_RS03360,PFJ30894_RS03360,PFJ30894_00681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406362,PFJ30894_RS03365,PFJ30894_RS03365,PFJ30894_00682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406363,PFJ30894_RS03370,PFJ30894_RS03370,PFJ30894_00683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406364,PFJ30894_RS03375,PFJ30894_RS03375,PFJ30894_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406365,PFJ30894_RS03380,PFJ30894_RS03380,PFJ30894_00687,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33025,49406366,PFJ30894_RS03385,PFJ30894_RS03385,PFJ30894_00688,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406367,PFJ30894_RS03390,PFJ30894_RS03390,PFJ30894_00690,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
33025,49406368,PFJ30894_RS03395,PFJ30894_RS03395,PFJ30894_00691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406369,PFJ30894_RS03400,PFJ30894_RS03400,PFJ30894_00692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406370,PFJ30894_RS03405,PFJ30894_RS03405,PFJ30894_00693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406371,PFJ30894_RS03410,PFJ30894_RS03410,PFJ30894_00694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406372,PFJ30894_RS03415,PFJ30894_RS03415,PFJ30894_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406373,PFJ30894_RS03420,PFJ30894_RS03420,PFJ30894_00696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406374,PFJ30894_RS03425,PFJ30894_RS03425,PFJ30894_00699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406375,PFJ30894_RS03430,PFJ30894_RS03430,PFJ30894_00700,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201215,-
33025,49406376,PFJ30894_RS03435,PFJ30894_RS03435,PFJ30894_00701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406377,PFJ30894_RS03440,PFJ30894_RS03440,PFJ30894_00702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406378,PFJ30894_RS03445,PFJ30894_RS03445,PFJ30894_00706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406379,PFJ30894_RS03450,PFJ30894_RS03450,PFJ30894_00707,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201215,-
33025,49406380,PFJ30894_RS03455,PFJ30894_RS03455,PFJ30894_00708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406381,PFJ30894_RS03460,PFJ30894_RS03460,PFJ30894_00711,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201215,-
33025,49406382,PFJ30894_RS03465,PFJ30894_RS03465,PFJ30894_00713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406383,PFJ30894_RS03470,PFJ30894_RS03470,PFJ30894_00714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406385,PFJ30894_RS03480,PFJ30894_RS03480,PFJ30894_00717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406386,PFJ30894_RS03485,PFJ30894_RS03485,PFJ30894_00718,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
33025,49406387,terL,PFJ30894_RS03490,PFJ30894_00719,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210605,-
33025,49406388,PFJ30894_RS03495,PFJ30894_RS03495,PFJ30894_00720,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201215,-
33025,49406389,PFJ30894_RS03500,PFJ30894_RS03500,PFJ30894_00721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406390,PFJ30894_RS03505,PFJ30894_RS03505,PFJ30894_00722,-,-,-,DUF2213 domain-containing protein,protein-coding,-,-,-,DUF2213 domain-containing protein,20201215,-
33025,49406391,PFJ30894_RS03510,PFJ30894_RS03510,PFJ30894_00723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406392,PFJ30894_RS03515,PFJ30894_RS03515,PFJ30894_00724,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20210424,-
33025,49406393,PFJ30894_RS03520,PFJ30894_RS03520,PFJ30894_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406394,PFJ30894_RS03525,PFJ30894_RS03525,PFJ30894_00726,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20201215,-
33025,49406395,PFJ30894_RS03530,PFJ30894_RS03530,PFJ30894_00727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406396,PFJ30894_RS03535,PFJ30894_RS03535,PFJ30894_00728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406397,PFJ30894_RS03540,PFJ30894_RS03540,PFJ30894_00729,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406398,PFJ30894_RS03545,PFJ30894_RS03545,PFJ30894_00730,-,-,-,DUF3383 domain-containing protein,protein-coding,-,-,-,DUF3383 domain-containing protein,20210403,-
33025,49406399,PFJ30894_RS03550,PFJ30894_RS03550,PFJ30894_00731,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201215,-
33025,49406400,PFJ30894_RS03555,PFJ30894_RS03555,PFJ30894_00732,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210424,-
33025,49406401,PFJ30894_RS03560,PFJ30894_RS03560,PFJ30894_00733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406402,PFJ30894_RS03565,PFJ30894_RS03565,PFJ30894_00734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406403,PFJ30894_RS03570,PFJ30894_RS03570,PFJ30894_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406404,PFJ30894_RS03575,PFJ30894_RS03575,PFJ30894_00736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406405,PFJ30894_RS03580,PFJ30894_RS03580,PFJ30894_00737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406406,PFJ30894_RS03585,PFJ30894_RS03585,PFJ30894_00738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406407,PFJ30894_RS03590,PFJ30894_RS03590,PFJ30894_00739,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201215,-
33025,49406408,PFJ30894_RS03595,PFJ30894_RS03595,PFJ30894_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406409,PFJ30894_RS03600,PFJ30894_RS03600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406410,PFJ30894_RS03605,PFJ30894_RS03605,PFJ30894_00741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406411,PFJ30894_RS03610,PFJ30894_RS03610,PFJ30894_00742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406412,PFJ30894_RS03615,PFJ30894_RS03615,PFJ30894_00743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406413,PFJ30894_RS03620,PFJ30894_RS03620,PFJ30894_00744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406414,PFJ30894_RS03625,PFJ30894_RS03625,PFJ30894_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406415,PFJ30894_RS03630,PFJ30894_RS03630,PFJ30894_00746,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201215,-
33025,49406416,PFJ30894_RS03635,PFJ30894_RS03635,PFJ30894_00747,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20201215,-
33025,49406417,PFJ30894_RS03640,PFJ30894_RS03640,PFJ30894_00748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406418,PFJ30894_RS03645,PFJ30894_RS03645,PFJ30894_00749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406419,PFJ30894_RS03650,PFJ30894_RS03650,PFJ30894_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406420,PFJ30894_RS03655,PFJ30894_RS03655,PFJ30894_00751,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406421,PFJ30894_RS03660,PFJ30894_RS03660,PFJ30894_00752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406422,PFJ30894_RS03665,PFJ30894_RS03665,PFJ30894_00753,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
33025,49406423,PFJ30894_RS03670,PFJ30894_RS03670,PFJ30894_00756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406424,PFJ30894_RS03675,PFJ30894_RS03675,PFJ30894_00757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406425,PFJ30894_RS03680,PFJ30894_RS03680,PFJ30894_00758,-,-,-,DUF2000 domain-containing protein,protein-coding,-,-,-,DUF2000 domain-containing protein,20201215,-
33025,49406426,PFJ30894_RS03685,PFJ30894_RS03685,PFJ30894_00759,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201215,-
33025,49406427,PFJ30894_RS03690,PFJ30894_RS03690,PFJ30894_00760,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
33025,49406428,PFJ30894_RS03695,PFJ30894_RS03695,PFJ30894_00761,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210327,-
33025,49406429,PFJ30894_RS03700,PFJ30894_RS03700,PFJ30894_00762,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20201215,-
33025,49406430,PFJ30894_RS03705,PFJ30894_RS03705,PFJ30894_00763,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33025,49406431,PFJ30894_RS03710,PFJ30894_RS03710,PFJ30894_00764,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
33025,49406432,PFJ30894_RS03715,PFJ30894_RS03715,PFJ30894_00765,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
33025,49406433,PFJ30894_RS03720,PFJ30894_RS03720,PFJ30894_00766,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201215,-
33025,49406434,PFJ30894_RS03725,PFJ30894_RS03725,PFJ30894_00767,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
33025,49406435,PFJ30894_RS03730,PFJ30894_RS03730,PFJ30894_00768,-,-,-,succinate CoA transferase,protein-coding,-,-,-,succinate CoA transferase,20201215,-
33025,49406436,PFJ30894_RS03735,PFJ30894_RS03735,PFJ30894_00769,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20201215,-
33025,49406437,PFJ30894_RS03740,PFJ30894_RS03740,PFJ30894_00770,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201215,-
33025,49406438,PFJ30894_RS03745,PFJ30894_RS03745,PFJ30894_00771,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201215,-
33025,49406439,nrdD,PFJ30894_RS03750,PFJ30894_00772,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201215,-
33025,49406440,nrdG,PFJ30894_RS03755,PFJ30894_00773,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201215,-
33025,49406441,PFJ30894_RS03760,PFJ30894_RS03760,PFJ30894_00774,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201215,-
33025,49406442,PFJ30894_RS03765,PFJ30894_RS03765,PFJ30894_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
33025,49406443,PFJ30894_RS03770,PFJ30894_RS03770,PFJ30894_00776,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201215,-
33025,49406444,PFJ30894_RS03775,PFJ30894_RS03775,PFJ30894_00777,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210403,-
33025,49406445,PFJ30894_RS03780,PFJ30894_RS03780,PFJ30894_00778,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201215,-
33025,49406446,PFJ30894_RS03785,PFJ30894_RS03785,PFJ30894_00779,-,-,-,sodium:pantothenate symporter,protein-coding,-,-,-,sodium:pantothenate symporter,20210424,-
33025,49406447,PFJ30894_RS03790,PFJ30894_RS03790,PFJ30894_00781,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20201215,-
33025,49406448,PFJ30894_RS03795,PFJ30894_RS03795,PFJ30894_00782,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210327,-
33025,49406449,PFJ30894_RS03800,PFJ30894_RS03800,PFJ30894_00783,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
33025,49406450,PFJ30894_RS03805,PFJ30894_RS03805,PFJ30894_00784,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210424,-
33025,49406451,hutW/chuW,PFJ30894_RS03810,PFJ30894_00785,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20201215,-
33025,49406452,PFJ30894_RS03815,PFJ30894_RS03815,PFJ30894_00786,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20201215,-
33025,49406453,ftsH,PFJ30894_RS03820,PFJ30894_00787,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201215,-
33025,49406454,PFJ30894_RS03825,PFJ30894_RS03825,PFJ30894_00788,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
33025,49406455,PFJ30894_RS03830,PFJ30894_RS03830,PFJ30894_00789,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20201215,-
33025,49406456,PFJ30894_RS03835,PFJ30894_RS03835,PFJ30894_00790,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201215,-
33025,49406457,crcB,PFJ30894_RS03840,PFJ30894_00791,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201215,-
33025,49406458,PFJ30894_RS03845,PFJ30894_RS03845,PFJ30894_00792,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
33025,49406459,PFJ30894_RS03850,PFJ30894_RS03850,PFJ30894_00793,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201215,-
33025,49406460,PFJ30894_RS03855,PFJ30894_RS03855,PFJ30894_00794,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210424,-
33025,49406461,PFJ30894_RS03860,PFJ30894_RS03860,PFJ30894_00795,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
33025,49406462,PFJ30894_RS03865,PFJ30894_RS03865,PFJ30894_00796,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210424,-
33025,49406463,purR,PFJ30894_RS03870,PFJ30894_00797,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20201215,-
33025,49406464,PFJ30894_RS03875,PFJ30894_RS03875,PFJ30894_00798,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201215,-
33025,49406465,glmU,PFJ30894_RS03880,PFJ30894_00799,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201215,-
33025,49406466,PFJ30894_RS03885,PFJ30894_RS03885,PFJ30894_00800,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
33025,49406467,PFJ30894_RS03890,PFJ30894_RS03890,PFJ30894_00801,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201215,-
33025,49406468,PFJ30894_RS03895,PFJ30894_RS03895,PFJ30894_00802,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201215,-
33025,49406469,PFJ30894_RS03900,PFJ30894_RS03900,PFJ30894_00803,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210424,-
33025,49406470,rpmE,PFJ30894_RS03905,PFJ30894_00804,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201215,-
33025,49406471,PFJ30894_RS03910,PFJ30894_RS03910,PFJ30894_00805,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210424,-
33025,49406472,prfA,PFJ30894_RS03915,PFJ30894_00806,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201215,-
33025,49406473,prmC,PFJ30894_RS03920,PFJ30894_00807,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201215,-
33025,49406474,PFJ30894_RS03925,PFJ30894_RS03925,PFJ30894_00808,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201215,-
33025,49406475,rpiB,PFJ30894_RS03930,PFJ30894_00809,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201215,-
33025,49406476,PFJ30894_RS03935,PFJ30894_RS03935,PFJ30894_00810,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20201215,-
33025,49406477,PFJ30894_RS03940,PFJ30894_RS03940,PFJ30894_00811,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201215,-
33025,49406478,upp,PFJ30894_RS03945,PFJ30894_00812,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210424,-
33025,49406479,PFJ30894_RS03950,PFJ30894_RS03950,PFJ30894_00813,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201215,-
33025,49406480,PFJ30894_RS03955,PFJ30894_RS03955,PFJ30894_00814,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20201215,-
33025,49406481,wecB,PFJ30894_RS03960,PFJ30894_00815,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201217,-
33025,49406482,PFJ30894_RS03965,PFJ30894_RS03965,PFJ30894_00816,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201215,-
