#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2584487,55616051,HWC21_gp032,HWC21_gp032,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2584487,55616052,HWC21_gp033,HWC21_gp033,-,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210417,-
2584487,55616053,HWC21_gp034,HWC21_gp034,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20210417,-
2584487,55616054,HWC21_gp035,HWC21_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616055,HWC21_gp036,HWC21_gp036,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201217,-
2584487,55616056,HWC21_gp037,HWC21_gp037,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210417,-
2584487,55616057,HWC21_gp038,HWC21_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616058,HWC21_gp039,HWC21_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2584487,55616059,HWC21_gp040,HWC21_gp040,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200620,-
2584487,55616060,HWC21_gp041,HWC21_gp041,-,-,-,-,DUF4326 domain-containing protein,protein-coding,-,-,-,DUF4326 domain-containing protein,20210424,-
2584487,55616061,HWC21_gp042,HWC21_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616062,HWC21_gp043,HWC21_gp043,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210417,-
2584487,55616063,HWC21_gp044,HWC21_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616064,HWC21_gp045,HWC21_gp045,-,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20200620,-
2584487,55616065,HWC21_gp046,HWC21_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616066,HWC21_gp047,HWC21_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616067,HWC21_gp048,HWC21_gp048,-,-,-,-,cell envelope biogenesis protein,protein-coding,-,-,-,cell envelope biogenesis protein,20200620,-
2584487,55616068,HWC21_gp049,HWC21_gp049,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200620,-
2584487,55616069,HWC21_gp050,HWC21_gp050,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201217,-
2584487,55616070,HWC21_gp051,HWC21_gp051,-,-,-,-,nucleoside/nucleotide kinase family protein,protein-coding,-,-,-,nucleoside/nucleotide kinase family protein,20200620,-
2584487,55616071,HWC21_gp052,HWC21_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616072,HWC21_gp053,HWC21_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616073,HWC21_gp054,HWC21_gp054,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200620,-
2584487,55616074,HWC21_gp055,HWC21_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616075,HWC21_gp056,HWC21_gp056,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20200620,-
2584487,55616076,HWC21_gp057,HWC21_gp057,-,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200620,-
2584487,55616077,HWC21_gp058,HWC21_gp058,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20200620,-
2584487,55616078,HWC21_gp059,HWC21_gp059,-,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20200620,-
2584487,55616079,HWC21_gp060,HWC21_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616080,HWC21_gp061,HWC21_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616081,HWC21_gp062,HWC21_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616082,HWC21_gp063,HWC21_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616083,HWC21_gp064,HWC21_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2584487,55616084,HWC21_gp065,HWC21_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616085,HWC21_gp066,HWC21_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616086,HWC21_gp067,HWC21_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616087,HWC21_gp068,HWC21_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616088,HWC21_gp069,HWC21_gp069,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200620,-
2584487,55616089,HWC21_gp070,HWC21_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616090,HWC21_gp071,HWC21_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616091,HWC21_gp072,HWC21_gp072,-,-,-,-,putative galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,putative galactose-1-phosphate uridylyltransferase,20200620,-
2584487,55616092,HWC21_gp073,HWC21_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616093,HWC21_gp074,HWC21_gp074,-,-,-,-,Obg family GTPase,protein-coding,-,-,-,Obg family GTPase,20200620,-
2584487,55616094,HWC21_gp075,HWC21_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616095,HWC21_gp076,HWC21_gp076,-,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20200620,-
2584487,55616096,HWC21_gp077,HWC21_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616097,HWC21_gp078,HWC21_gp078,-,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200620,-
2584487,55616098,HWC21_gp079,HWC21_gp079,-,-,-,-,peptidyl-prolyl cis-trans isomerase B,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase B,20200620,-
2584487,55616099,HWC21_gp080,HWC21_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616100,HWC21_gp081,HWC21_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616101,HWC21_gp082,HWC21_gp082,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200620,-
2584487,55616102,HWC21_gp083,HWC21_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616103,HWC21_gp084,HWC21_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616104,HWC21_gp085,HWC21_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616105,HWC21_gp086,HWC21_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616106,HWC21_gp087,HWC21_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616107,HWC21_gp088,HWC21_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616108,HWC21_gp089,HWC21_gp089,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200620,-
2584487,55616109,HWC21_gp090,HWC21_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616110,HWC21_gp091,HWC21_gp091,-,-,-,-,coatomer gamma subunit,protein-coding,-,-,-,coatomer gamma subunit,20200620,-
2584487,55616111,HWC21_gp092,HWC21_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616112,HWC21_gp093,HWC21_gp093,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200620,-
2584487,55616113,HWC21_gp094,HWC21_gp094,-,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20200620,-
2584487,55616114,HWC21_gp095,HWC21_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616115,HWC21_gp096,HWC21_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616116,HWC21_gp097,HWC21_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616117,HWC21_gp098,HWC21_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616118,HWC21_gp099,HWC21_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616119,HWC21_gp100,HWC21_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616120,HWC21_gp101,HWC21_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616121,HWC21_gp102,HWC21_gp102,-,-,-,-,DUF1186 domain-containing protein,protein-coding,-,-,-,DUF1186 domain-containing protein,20201217,-
2584487,55616122,HWC21_gp103,HWC21_gp103,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
2584487,55616123,HWC21_gp104,HWC21_gp104,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210417,-
2584487,55616124,HWC21_gp105,HWC21_gp105,-,-,-,-,helicase c2,protein-coding,-,-,-,helicase c2,20200620,-
2584487,55616125,HWC21_gp106,HWC21_gp106,-,-,-,-,SprT family zinc-dependent metalloprotease,protein-coding,-,-,-,SprT family zinc-dependent metalloprotease,20210417,-
2584487,55616126,HWC21_gp107,HWC21_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616127,HWC21_gp108,HWC21_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616128,HWC21_gp109,HWC21_gp109,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200620,-
2584487,55616129,HWC21_gp110,HWC21_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616130,HWC21_gp111,HWC21_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616131,HWC21_gp112,HWC21_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616132,HWC21_gp113,HWC21_gp113,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200801,-
2584487,55616133,HWC21_gp114,HWC21_gp114,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200620,-
2584487,55616134,HWC21_gp115,HWC21_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616135,HWC21_gp116,HWC21_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2584487,55616136,HWC21_gp117,HWC21_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616137,HWC21_gp118,HWC21_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616138,HWC21_gp119,HWC21_gp119,-,-,-,-,RIIB protein,protein-coding,-,-,-,RIIB protein,20200620,-
2584487,55616139,HWC21_gp120,HWC21_gp120,-,-,-,-,histidine kinase-like ATPase,protein-coding,-,-,-,histidine kinase-like ATPase,20200620,-
2584487,55616140,HWC21_gp121,HWC21_gp121,-,-,-,-,reticulon-like protein,protein-coding,-,-,-,reticulon-like protein,20200620,-
2584487,55616141,HWC21_gp122,HWC21_gp122,-,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20200620,-
2584487,55616142,HWC21_gp123,HWC21_gp123,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200801,-
2584487,55616143,HWC21_gp124,HWC21_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616144,HWC21_gp125,HWC21_gp125,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200620,-
2584487,55616145,HWC21_gp126,HWC21_gp126,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200620,-
2584487,55616146,HWC21_gp127,HWC21_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616147,HWC21_gp128,HWC21_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2584487,55616148,HWC21_gp129,HWC21_gp129,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201217,-
2584487,55616149,HWC21_gp130,HWC21_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616150,HWC21_gp131,HWC21_gp131,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20200620,-
2584487,55616151,HWC21_gp132,HWC21_gp132,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201217,-
2584487,55616152,HWC21_gp133,HWC21_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616153,HWC21_gp134,HWC21_gp134,-,-,-,-,molecular chaperone GroEL,protein-coding,-,-,-,molecular chaperone GroEL,20201217,-
2584487,55616154,HWC21_gp135,HWC21_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616155,HWC21_gp136,HWC21_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2584487,55616156,HWC21_gp137,HWC21_gp137,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210417,-
2584487,55616157,HWC21_gp138,HWC21_gp138,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200620,-
2584487,55616158,HWC21_gp139,HWC21_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616159,HWC21_gp140,HWC21_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616160,HWC21_gp141,HWC21_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616161,HWC21_gp142,HWC21_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616162,HWC21_gp143,HWC21_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616163,HWC21_gp144,HWC21_gp144,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20201217,-
2584487,55616164,HWC21_gp145,HWC21_gp145,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200801,-
2584487,55616165,HWC21_gp146,HWC21_gp146,-,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20210417,-
2584487,55616166,HWC21_gp147,HWC21_gp147,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200620,-
2584487,55616167,HWC21_gp148,HWC21_gp148,-,-,-,-,putative terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,putative terminase DNA packaging enzyme large subunit,20201217,-
2584487,55616168,HWC21_gp149,HWC21_gp149,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201217,-
2584487,55616169,HWC21_gp150,HWC21_gp150,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201217,-
2584487,55616170,HWC21_gp151,HWC21_gp151,-,-,-,-,putative Hef-like homing endonuclease,protein-coding,-,-,-,putative Hef-like homing endonuclease,20210417,-
2584487,55616171,HWC21_gp152,HWC21_gp152,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201217,-
2584487,55616172,HWC21_gp153,HWC21_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616173,HWC21_gp154,HWC21_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616174,HWC21_gp155,HWC21_gp155,-,-,-,-,prohead core protein serine protease,protein-coding,-,-,-,prohead core protein serine protease,20210424,-
2584487,55616175,HWC21_gp156,HWC21_gp156,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201217,-
2584487,55616176,HWC21_gp157,HWC21_gp157,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2584487,55616177,HWC21_gp158,HWC21_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616178,HWC21_gp159,HWC21_gp159,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200801,-
2584487,55616179,HWC21_gp160,HWC21_gp160,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210424,-
2584487,55616180,HWC21_gp161,HWC21_gp161,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210417,-
2584487,55616181,HWC21_gp162,HWC21_gp162,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201217,-
2584487,55616182,HWC21_gp163,HWC21_gp163,-,-,-,-,putative sliding clamp protein,protein-coding,-,-,-,putative sliding clamp protein,20200801,-
2584487,55616183,HWC21_gp164,HWC21_gp164,-,-,-,-,DNA polymerase clamp holder,protein-coding,-,-,-,DNA polymerase clamp holder,20200801,-
2584487,55616184,HWC21_gp165,HWC21_gp165,-,-,-,-,clamp loader A subunit,protein-coding,-,-,-,clamp loader A subunit,20210424,-
2584487,55616185,HWC21_gp166,HWC21_gp166,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210417,-
2584487,55616186,HWC21_gp167,HWC21_gp167,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210417,-
2584487,55616187,HWC21_gp168,HWC21_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616188,HWC21_gp169,HWC21_gp169,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
2584487,55616189,HWC21_gp170,HWC21_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616190,HWC21_gp171,HWC21_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616191,HWC21_gp172,HWC21_gp172,-,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20210417,-
2584487,55616192,HWC21_gp173,HWC21_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616193,HWC21_gp174,HWC21_gp174,-,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20201217,-
2584487,55616194,HWC21_gp175,HWC21_gp175,-,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20201217,-
2584487,55616195,HWC21_gp176,HWC21_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616196,HWC21_gp177,HWC21_gp177,-,-,-,-,DNA topoisomerase/gyrase,protein-coding,-,-,-,DNA topoisomerase/gyrase,20210417,-
2584487,55616197,HWC21_gp178,HWC21_gp178,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200620,-
2584487,55616198,HWC21_gp179,HWC21_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616199,HWC21_gp180,HWC21_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616200,HWC21_gp181,HWC21_gp181,-,-,-,-,tetraspanin-15,protein-coding,-,-,-,tetraspanin-15,20200620,-
2584487,55616201,HWC21_gp182,HWC21_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616202,HWC21_gp183,HWC21_gp183,-,-,-,-,DprA-like protein,protein-coding,-,-,-,DprA-like protein,20200620,-
2584487,55616203,HWC21_gp184,HWC21_gp184,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200620,-
2584487,55616204,HWC21_gp185,HWC21_gp185,-,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210424,-
2584487,55616205,HWC21_gp186,HWC21_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616206,HWC21_gp187,HWC21_gp187,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20201217,-
2584487,55616207,HWC21_gp188,HWC21_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616208,HWC21_gp189,HWC21_gp189,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20201217,-
2584487,55616209,HWC21_gp190,HWC21_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2584487,55616210,HWC21_gp191,HWC21_gp191,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200801,-
2584487,55616211,HWC21_gp192,HWC21_gp192,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
2584487,55616212,HWC21_gp001,HWC21_gp001,-,-,-,-,zinc carboxypeptidase-like protein,protein-coding,-,-,-,zinc carboxypeptidase-like protein,20200620,-
2584487,55635952,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210602,-
