#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381124,4055828,trnS-a,ZeamMt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055829,trnS-b,ZeamMt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055830,orf110-a,ZeamMp013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055831,orf147-a,ZeamMp110,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055832,orf110-b,ZeamMp053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055833,orf102-a,ZeamMp034,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055834,orf147-b,ZeamMp137,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055835,orf110-c,ZeamMp180,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055836,orf102-b,ZeamMp152,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055837,rps12,ZeamMp092,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
381124,4055838,orf134-a-ct,ZeamMp116,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055839,rps13,ZeamMp115,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
381124,4055840,trnI-ct,ZeamMt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055841,orf146-ct,ZeamMp117,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055842,atp1-a1,ZeamMp163,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
381124,4055843,atp1-a2,ZeamMp176,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200911,-
381124,4055844,orf100-a1,ZeamMp029,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055845,rbcL-ct,ZeamMp134,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055846,orf100-a2,ZeamMp063,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055847,orf134-b,ZeamMp135,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055848,orf131-b-ct,ZeamMp121,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055849,orf126-a,ZeamMp014,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055850,orf248,ZeamMp007,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055851,trnV-ct,ZeamMt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055852,orf161,ZeamMp178,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055853,orf111-a,ZeamMp082,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055854,orf111-b,ZeamMp158,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055855,orf179,ZeamMp091,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055856,trnR-b-ct,ZeamMt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055857,rps1,ZeamMp097,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200911,-
381124,4055858,orf227-ct,ZeamMp064,-,-,MT,-,chloroplast hypothetical protein,protein-coding,-,-,-,chloroplast hypothetical protein,20200911,-
381124,4055859,orf396,ZeamMp010,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055860,rps3,ZeamMp024,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
381124,4055861,orf1159,ZeamMp088,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055862,trnE-a1,ZeamMt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055863,trnI-ct,ZeamMt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055864,rps4,ZeamMp008,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
381124,4055865,trnC-ct,ZeamMt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055866,trnE-a2,ZeamMt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055867,orf112-a1,ZeamMp028,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055868,orf112-a2,ZeamMp062,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055869,orf131-a,ZeamMp078,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055870,orf131-c,ZeamMp141,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055871,orf115-b,ZeamMp009,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055872,orf107-a,ZeamMp114,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055873,orf107-b,ZeamMp143,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055874,orf115-d,ZeamMp089,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055875,orf115-e,ZeamMp171,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055876,orf107-c,ZeamMp070,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055877,ndhB-ct,ZeamMp120,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055878,orf247-ct,ZeamMp129,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055879,orf107-d,ZeamMp140,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055880,orf158-a1,ZeamMp021,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055881,atp4,ZeamMp051,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200911,-
381124,4055882,orf106-b,ZeamMp056,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055883,nad2,ZeamMp019,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
381124,4055884,orf158-a2,ZeamMp045,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055885,orf106-c,ZeamMp168,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055886,nad3,ZeamMp093,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
381124,4055887,atp6,ZeamMp182,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200911,-
381124,4055888,nad4,ZeamMp032,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
381124,4055889,nad5,ZeamMp071,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
381124,4055890,atp8,ZeamMp081,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210417,-
381124,4055891,atp9,ZeamMp108,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20201003,-
381124,4055892,nad6,ZeamMp185,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
381124,4055893,nad7,ZeamMp086,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
381124,4055894,nad9,ZeamMp036,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
381124,4055895,orf118,ZeamMp124,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055896,ccmFN,ZeamMp098,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200911,-
381124,4055897,orf106,ZeamMp139,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055899,rps3,ZeamMp001,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
381124,4055901,nad2,ZeamMp016,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
381124,4055902,orf146-a,ZeamMp101,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055903,orf109,ZeamMp147,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055904,orf101-a,ZeamMp044,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055905,orf101-b,ZeamMp049,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055906,orf138-a,ZeamMp067,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055907,orf191,ZeamMp084,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055908,trnR-a,ZeamMt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055909,orf101-c,ZeamMp174,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055910,orf138-b,ZeamMp077,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055911,trnN-a2-ct,ZeamMt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055912,rrn18,ZeamMr004,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381124,4055913,orf911,ZeamMp022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
381124,4055914,trnD-a1,ZeamMt002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055915,trnD-a2,ZeamMt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055916,orf121-a-ct,ZeamMp030,-,-,MT,-,chloroplast hypothetical protein,protein-coding,-,-,-,chloroplast hypothetical protein,20200911,-
381124,4055917,orf106-a1,ZeamMp027,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055918,orf106-a2,ZeamMp061,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055919,orf120,ZeamMp183,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055920,trnD,ZeamMt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055921,orf133-a,ZeamMp104,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055922,orf140-ct,ZeamMp123,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055923,orf115-c2,ZeamMp060,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055924,trnL-b,ZeamMt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055925,rps19-ct,ZeamMp128,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055926,orf119-a,ZeamMp052,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055927,orf119-b,ZeamMp112,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055928,rps7-ct,ZeamMp119,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
381124,4055929,trnI-a1,ZeamMt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055930,orf119-c,ZeamMp169,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055931,trnI-a2,ZeamMt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055932,orf100-a,ZeamMp102,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055933,orf100-c,ZeamMp146,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055934,orf186,ZeamMp175,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055935,rrn5,ZeamMr003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381124,4055936,orf114-a,ZeamMp040,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055937,orf114-b,ZeamMp096,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055938,ccmFC,ZeamMp033,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200911,-
381124,4055939,nad1,ZeamMp186,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
381124,4055940,orf122,ZeamMp039,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055941,orf133-b,ZeamMp149,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055942,rrn16-ct,ZeamMr001,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
381124,4055943,orf117-a,ZeamMp038,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055944,orf125,ZeamMp015,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055945,orf117-b,ZeamMp055,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055946,orf137-a-ct,ZeamMp131,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055947,orf109-a,ZeamMp058,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055948,orf117-c,ZeamMp173,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055949,orf117-d,ZeamMp142,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055950,orf127,ZeamMp023,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055951,orf128,ZeamMp065,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055952,trnF-ct,ZeamMt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055953,orf342,ZeamMp011,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055954,orf417,ZeamMp138,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055955,orf99-c,ZeamMp041,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
381124,4055956,orf99-d,ZeamMp050,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055957,rps12-ct,ZeamMp118,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055959,orf126-c,ZeamMp075,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055960,orf126-d,ZeamMp105,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055961,orf444,ZeamMp003,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055962,nad4L,ZeamMp012,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
381124,4055963,trnK,ZeamMt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055964,orf121-b,ZeamMp083,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055965,orf734,ZeamMp005,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055966,orf121-c,ZeamMp181,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055967,orf113-a,ZeamMp109,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055968,orf113-b,ZeamMp148,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055969,trnM,ZeamMt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055970,orf109-b-ct,ZeamMp132,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055971,orfX,ZeamMp170,-,-,MT,-,hypothetical protein X,protein-coding,-,-,-,hypothetical protein X,20210417,-
381124,4055972,orf116-a,ZeamMp006,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055973,rpl16,ZeamMp057,-,-,MT,-,ribosomal protein L16-like,protein-coding,-,-,-,ribosomal protein L16-like,20200911,-
381124,4055974,orf116-b,ZeamMp037,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055975,orf126-b1,ZeamMp025,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055976,orf126-b2,ZeamMp059,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055977,orf161,ZeamMp151,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055978,orf163,ZeamMp154,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055979,trnL-a,ZeamMt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055980,orf165,ZeamMp074,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055981,orf137-b,ZeamMp156,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055982,orf129-a,ZeamMp145,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055983,orf129-b,ZeamMp166,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055984,trnH-ct,ZeamMt028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055985,orf387,ZeamMp004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055986,mat-r,ZeamMp095,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20200911,-
381124,4055987,orf140-a,ZeamMp043,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055988,orf140-b,ZeamMp094,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055989,trnfM,ZeamMt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4055990,orf140-c,ZeamMp162,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055991,orf105-a,ZeamMp042,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055992,ccmB,ZeamMp127,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200911,-
381124,4055993,ccmC,ZeamMp069,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200911,-
381124,4055994,orf105-b,ZeamMp068,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055995,rpl2-ct,ZeamMp130,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
381124,4055996,orf115-a1,ZeamMp002,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055997,orf105-c,ZeamMp073,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055998,orf105-d,ZeamMp165,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4055999,orf115-a2,ZeamMp087,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4056000,trnQ,ZeamMt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,4056001,orf105-e,ZeamMp172,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4056002,orf105-f,ZeamMp106,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4056003,orf105-g,ZeamMp107,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4056004,cox1,ZeamMp136,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210417,-
381124,4056005,orf302,ZeamMp079,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
381124,4056006,cox2,ZeamMp179,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
381124,4056007,rps2A,ZeamMp167,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
381124,4056008,rps2B,ZeamMp157,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
381124,4056009,cox3,ZeamMp161,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210417,-
381124,4056010,trnY,ZeamMt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
381124,37545003,nad1,ZeamMp017,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
