#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079315,65057661,KMC06_gp043,KMC06_gp043,FE6_043,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210607,-
2079315,65057662,imm,KMC06_gp044,FE6_044,-,-,-,immunity to superinfection membrane protein,protein-coding,-,-,-,immunity to superinfection membrane protein,20210609,-
2079315,65057663,KMC06_gp045,KMC06_gp045,FE6_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057664,KMC06_gp046,KMC06_gp046,FE6_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057665,KMC06_gp047,KMC06_gp047,FE6_047,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2079315,65057666,regA,KMC06_gp048,FE6_048,-,-,-,translational repressor of early genes,protein-coding,-,-,-,translational repressor of early genes,20210612,-
2079315,65057667,KMC06_gp049,KMC06_gp049,FE6_049,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210607,-
2079315,65057668,KMC06_gp050,KMC06_gp050,FE6_050,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210607,-
2079315,65057669,KMC06_gp051,KMC06_gp051,FE6_051,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210609,-
2079315,65057670,rpbA,KMC06_gp052,FE6_052,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210612,-
2079315,65057671,KMC06_gp053,KMC06_gp053,FE6_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057672,KMC06_gp054,KMC06_gp054,FE6_054,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2079315,65057673,KMC06_gp055,KMC06_gp055,FE6_055,-,-,-,recombination-related endonuclease subunit,protein-coding,-,-,-,recombination-related endonuclease subunit,20210607,-
2079315,65057674,KMC06_gp056,KMC06_gp056,FE6_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079315,65057675,KMC06_gp057,KMC06_gp057,FE6_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057676,KMC06_gp058,KMC06_gp058,FE6_058,-,-,-,recombination-related endonuclease subunit,protein-coding,-,-,-,recombination-related endonuclease subunit,20210609,-
2079315,65057677,a-gt,KMC06_gp059,FE6_059,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210607,-
2079315,65057678,KMC06_gp060,KMC06_gp060,FE6_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057679,KMC06_gp061,KMC06_gp061,FE6_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057680,KMC06_gp062,KMC06_gp062,FE6_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079315,65057681,KMC06_gp063,KMC06_gp063,FE6_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057682,KMC06_gp064,KMC06_gp064,FE6_064,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210609,-
2079315,65057683,KMC06_gp065,KMC06_gp065,FE6_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057684,KMC06_gp066,KMC06_gp066,FE6_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057685,KMC06_gp067,KMC06_gp067,FE6_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057686,KMC06_gp068,KMC06_gp068,FE6_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057687,KMC06_gp069,KMC06_gp069,FE6_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079315,65057688,KMC06_gp070,KMC06_gp070,FE6_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079315,65057689,KMC06_gp071,KMC06_gp071,FE6_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057690,nrdH,KMC06_gp072,FE6_072,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2079315,65057691,KMC06_gp073,KMC06_gp073,FE6_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057692,KMC06_gp074,KMC06_gp074,FE6_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057693,KMC06_gp075,KMC06_gp075,FE6_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057694,nrdG,KMC06_gp076,FE6_076,-,-,-,ribonucleotide reductase activating protein,protein-coding,-,-,-,ribonucleotide reductase activating protein,20210609,-
2079315,65057695,nrdD,KMC06_gp077,FE6_077,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20210607,-
2079315,65057696,KMC06_gp078,KMC06_gp078,FE6_078,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20210607,-
2079315,65057697,KMC06_gp079,KMC06_gp079,FE6_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057698,pin,KMC06_gp080,FE6_080,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210609,-
2079315,65057699,KMC06_gp081,KMC06_gp081,FE6_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057700,KMC06_gp082,KMC06_gp082,FE6_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057701,KMC06_gp083,KMC06_gp083,FE6_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057702,nrdC,KMC06_gp084,FE6_084,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057703,KMC06_gp085,KMC06_gp085,FE6_085,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057704,KMC06_gp086,KMC06_gp086,FE6_086,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057705,KMC06_gp087,KMC06_gp087,FE6_087,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057706,KMC06_gp088,KMC06_gp088,FE6_088,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057707,KMC06_gp089,KMC06_gp089,FE6_089,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057708,KMC06_gp090,KMC06_gp090,FE6_090,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057709,KMC06_gp091,KMC06_gp091,FE6_091,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057710,KMC06_gp092,KMC06_gp092,FE6_092,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057711,KMC06_gp093,KMC06_gp093,FE6_093,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057712,KMC06_gp094,KMC06_gp094,FE6_094,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057713,KMC06_gp095,KMC06_gp095,FE6_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057714,KMC06_gp096,KMC06_gp096,FE6_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057715,KMC06_gp097,KMC06_gp097,FE6_097,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079315,65057716,KMC06_gp098,KMC06_gp098,FE6_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057717,KMC06_gp099,KMC06_gp099,FE6_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057718,KMC06_gp100,KMC06_gp100,FE6_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057719,KMC06_gp101,KMC06_gp101,FE6_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057720,KMC06_gp102,KMC06_gp102,FE6_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057721,KMC06_gp103,KMC06_gp103,FE6_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057722,KMC06_gp104,KMC06_gp104,FE6_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057723,KMC06_gp105,KMC06_gp105,FE6_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057724,KMC06_gp106,KMC06_gp106,FE6_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057725,rI,KMC06_gp107,FE6_107,-,-,-,"lysis inhibition regulator, membrane protein",protein-coding,-,-,-,"lysis inhibition regulator, membrane protein",20210607,-
2079315,65057726,KMC06_gp108,KMC06_gp108,FE6_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057727,tk,KMC06_gp109,FE6_109,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
2079315,65057728,KMC06_gp110,KMC06_gp110,FE6_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057729,KMC06_gp111,KMC06_gp111,FE6_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057730,KMC06_gp112,KMC06_gp112,FE6_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057731,KMC06_gp113,KMC06_gp113,FE6_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057732,KMC06_gp114,KMC06_gp114,FE6_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079315,65057733,vs,KMC06_gp115,FE6_115,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20210607,-
2079315,65057734,KMC06_gp116,KMC06_gp116,FE6_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057735,regB,KMC06_gp117,FE6_117,-,-,-,site-specific RNA endoribonuclease,protein-coding,-,-,-,site-specific RNA endoribonuclease,20210612,-
2079315,65057736,KMC06_gp118,KMC06_gp118,FE6_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057737,KMC06_gp119,KMC06_gp119,FE6_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057738,KMC06_gp120,KMC06_gp120,FE6_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057739,KMC06_gp121,KMC06_gp121,FE6_121,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210607,-
2079315,65057740,KMC06_gp122,KMC06_gp122,FE6_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057741,KMC06_gp123,KMC06_gp123,FE6_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057742,KMC06_gp124,KMC06_gp124,FE6_124,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20210607,-
2079315,65057743,KMC06_gp125,KMC06_gp125,FE6_125,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20210607,-
2079315,65057744,nudE,KMC06_gp126,FE6_126,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
2079315,65057745,KMC06_gp127,KMC06_gp127,FE6_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057746,KMC06_gp128,KMC06_gp128,FE6_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057747,KMC06_gp129,KMC06_gp129,FE6_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057748,KMC06_gp130,KMC06_gp130,FE6_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057749,KMC06_gp131,KMC06_gp131,FE6_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057750,KMC06_gp132,KMC06_gp132,FE6_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057751,KMC06_gp133,KMC06_gp133,FE6_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057752,KMC06_gp134,KMC06_gp134,FE6_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057753,KMC06_gp135,KMC06_gp135,FE6_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057754,KMC06_gp136,KMC06_gp136,FE6_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057755,KMC06_gt001,KMC06_gt001,FE6_137,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057756,KMC06_gt002,KMC06_gt002,FE6_138,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057757,KMC06_gt003,KMC06_gt003,FE6_139,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057758,KMC06_gt004,KMC06_gt004,FE6_140,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057759,KMC06_gt005,KMC06_gt005,FE6_141,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057760,KMC06_gt006,KMC06_gt006,FE6_142,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057761,KMC06_gt007,KMC06_gt007,FE6_143,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057762,KMC06_gt008,KMC06_gt008,FE6_144,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057763,KMC06_gt009,KMC06_gt009,FE6_145,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057764,KMC06_gt010,KMC06_gt010,FE6_146,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2079315,65057765,KMC06_gp274,KMC06_gp274,FE6_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057766,KMC06_gp273,KMC06_gp273,FE6_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057767,KMC06_gp272,KMC06_gp272,FE6_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057768,ip6,KMC06_gp271,FE6_150,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20210607,-
2079315,65057769,ip5,KMC06_gp270,FE6_151,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20210607,-
2079315,65057770,KMC06_gp269,KMC06_gp269,FE6_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079315,65057771,KMC06_gp268,KMC06_gp268,FE6_153,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210609,-
2079315,65057772,KMC06_gp267,KMC06_gp267,FE6_154,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
2079315,65057773,KMC06_gp266,KMC06_gp266,FE6_155,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210607,-
2079315,65057774,KMC06_gp265,KMC06_gp265,FE6_156,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210612,-
2079315,65057775,KMC06_gp264,KMC06_gp264,FE6_157,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
2079315,65057776,KMC06_gp263,KMC06_gp263,FE6_158,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
2079315,65057777,KMC06_gp262,KMC06_gp262,FE6_159,-,-,-,baseplate hub and tail lysozyme,protein-coding,-,-,-,baseplate hub and tail lysozyme,20210609,-
2079315,65057778,KMC06_gp261,KMC06_gp261,FE6_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057779,KMC06_gp260,KMC06_gp260,FE6_161,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210612,-
2079315,65057780,KMC06_gp259,KMC06_gp259,FE6_162,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2079315,65057781,KMC06_gp258,KMC06_gp258,FE6_163,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2079315,65057782,KMC06_gp257,KMC06_gp257,FE6_164,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
2079315,65057783,KMC06_gp256,KMC06_gp256,FE6_165,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
2079315,65057784,KMC06_gp255,KMC06_gp255,FE6_166,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2079315,65057785,KMC06_gp254,KMC06_gp254,FE6_167,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2079315,65057786,KMC06_gp253,KMC06_gp253,FE6_168,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210607,-
2079315,65057787,wac,KMC06_gp252,FE6_169,-,-,-,fibritin neck whiskers protein,protein-coding,-,-,-,fibritin neck whiskers protein,20210607,-
2079315,65057788,KMC06_gp251,KMC06_gp251,FE6_170,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2079315,65057789,KMC06_gp250,KMC06_gp250,FE6_171,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2079315,65057790,KMC06_gp249,KMC06_gp249,FE6_172,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210609,-
2079315,65057791,KMC06_gp248,KMC06_gp248,FE6_173,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2079315,65057792,KMC06_gp247,KMC06_gp247,FE6_174,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2079315,65057793,KMC06_gp246,KMC06_gp246,FE6_175,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
2079315,65057794,KMC06_gp245,KMC06_gp245,FE6_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057795,KMC06_gp244,KMC06_gp244,FE6_177,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2079315,65057796,KMC06_gp243,KMC06_gp243,FE6_178,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210607,-
2079315,65057797,KMC06_gp242,KMC06_gp242,FE6_179,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2079315,65057798,KMC06_gp241,KMC06_gp241,FE6_180,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2079315,65057799,KMC06_gp240,KMC06_gp240,FE6_181,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20210612,-
2079315,65057800,KMC06_gp239,KMC06_gp239,FE6_182,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210607,-
2079315,65057801,KMC06_gp238,KMC06_gp238,FE6_183,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2079315,65057802,KMC06_gp237,KMC06_gp237,FE6_184,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210607,-
2079315,65057803,rnlB,KMC06_gp236,FE6_185,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2079315,65057804,KMC06_gp235,KMC06_gp235,FE6_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079315,65057805,KMC06_gp234,KMC06_gp234,FE6_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
