#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105302,43964169,ycf4,G6P82_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
105302,43964170,cemA,G6P82_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
105302,43964171,petA,G6P82_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
105302,43964172,psbJ,G6P82_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
105302,43964173,psbL,G6P82_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210313,-
105302,43964174,psbF,G6P82_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
105302,43964175,psbE,G6P82_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
105302,43964176,petL,G6P82_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200908,-
105302,43964177,petG,G6P82_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
105302,43964178,trnW-CCA,G6P82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964179,trnP-UGG,G6P82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964180,psaJ,G6P82_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
105302,43964181,rpl33,G6P82_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
105302,43964182,rps18,G6P82_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
105302,43964183,rpl20,G6P82_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
105302,43964184,rps12,G6P82_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
105302,43964185,clpP,G6P82_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210313,-
105302,43964186,psbB,G6P82_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
105302,43964187,psbT,G6P82_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
105302,43964188,psbN,G6P82_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200908,-
105302,43964189,psbH,G6P82_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
105302,43964190,petB,G6P82_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
105302,43964191,petD,G6P82_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200908,-
105302,43964192,rpoA,G6P82_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
105302,43964193,rps11,G6P82_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
105302,43964194,rpl36,G6P82_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
105302,43964195,infA,G6P82_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210306,-
105302,43964196,rps8,G6P82_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
105302,43964197,rpl14,G6P82_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
105302,43964198,rpl16,G6P82_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
105302,43964199,rps3,G6P82_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
105302,43964200,rpl22,G6P82_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
105302,43964201,rps19,G6P82_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
105302,43964202,trnH-GUG,G6P82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964203,rpl2,G6P82_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
105302,43964204,rpl23,G6P82_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
105302,43964205,trnI-CAU,G6P82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964206,ycf2,G6P82_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
105302,43964207,trnL-CAA,G6P82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964208,ndhB,G6P82_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
105302,43964209,rps7,G6P82_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
105302,43964210,trnV-GAC,G6P82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964211,rrn16,G6P82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105302,43964212,trnI-GAU,G6P82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964213,trnA-UGC,G6P82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964214,rrn23,G6P82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105302,43964215,rrn4.5,G6P82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105302,43964216,rrn5,G6P82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105302,43964217,trnR-ACG,G6P82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964218,trnN-GUU,G6P82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964219,ycf1,G6P82_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
105302,43964220,ndhF,G6P82_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
105302,43964221,rpl32,G6P82_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
105302,43964222,trnL-UAG,G6P82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964223,ccsA,G6P82_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
105302,43964224,ndhD,G6P82_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
105302,43964225,psaC,G6P82_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
105302,43964226,ndhE,G6P82_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
105302,43964227,ndhG,G6P82_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
105302,43964228,ndhI,G6P82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
105302,43964229,ndhA,G6P82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
105302,43964230,ndhH,G6P82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
105302,43964231,rps15,G6P82_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
105302,43964232,ycf1,G6P82_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210313,-
105302,43964233,trnN-GUU,G6P82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964234,trnR-ACG,G6P82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964235,rrn5,G6P82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105302,43964236,rrn4.5,G6P82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105302,43964237,rrn23,G6P82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105302,43964238,trnA-UGC,G6P82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964239,trnI-GAU,G6P82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964240,rrn16,G6P82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105302,43964241,trnV-GAC,G6P82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964242,rps7,G6P82_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
105302,43964243,ndhB,G6P82_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
105302,43964244,trnL-CAA,G6P82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964245,ycf2,G6P82_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210313,-
105302,43964246,trnI-CAU,G6P82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964247,rpl23,G6P82_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
105302,43964248,rpl2,G6P82_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
105302,43964249,trnH-GUG,G6P82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105302,43964250,rps19,G6P82_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
105302,43964251,rps12,G6P82_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
