#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6500,64986558,KEG05_t21,KEG05_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986559,KEG05_t22,KEG05_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986560,KEG05_r02,KEG05_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
6500,64986561,KEG05_t03,KEG05_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986562,KEG05_t04,KEG05_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986563,KEG05_t05,KEG05_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986564,KEG05_t07,KEG05_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986565,KEG05_t09,KEG05_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986566,KEG05_t11,KEG05_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986567,KEG05_t12,KEG05_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986568,KEG05_t13,KEG05_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986569,KEG05_t15,KEG05_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986570,KEG05_t17,KEG05_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986571,KEG05_r01,KEG05_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
6500,64986572,KEG05_t18,KEG05_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986573,KEG05_t20,KEG05_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,64986574,KEG05_t01,KEG05_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
6500,100533208,LOC100533208,-,VAP-33,-,Un,-,vesicle-associated membrane protein/synaptobrevin binding protein,protein-coding,-,-,-,vesicle-associated membrane protein/synaptobrevin-binding protein,20210522,-
6500,100533209,LOC100533209,-,-,-,-,-,guanine nucleotide-binding protein G(i) alpha subunit,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) alpha subunit,20210522,-
6500,100533210,KLC2,-,-,-,Un,-,kinesin light chain,protein-coding,-,-,-,kinesin light chain,20210529,-
6500,100533211,KHC1,-,-,-,Un,-,kinesin heavy chain 1,protein-coding,-,-,-,kinesin heavy chain 1,20210529,-
6500,100533212,LOC100533212,-,-,-,Un,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1|MAP kinase,20210522,-
6500,100533213,PC1B,-,-,-,Un,-,prohormone convertase 1,protein-coding,-,-,-,prohormone convertase 1,20210522,-
6500,100533214,Alb-1,-,-,-,Un,-,putative pheromone,protein-coding,-,-,-,putative pheromone,20210522,-
6500,100533215,LOC100533215,-,-,-,Un,-,pannexin 9,protein-coding,-,-,-,pannexin 9,20210522,-
6500,100533216,LOC100533216,-,-,-,Un,-,pannexin 10,protein-coding,-,-,-,pannexin 10,20210522,-
6500,100533217,LOC100533217,-,-,-,Un,-,nitric oxide synthase-like protein,protein-coding,-,-,-,nitric oxide synthase-like protein,20210522,-
6500,100533218,LOC100533218,-,-,-,Un,-,phosphoinositide-dependent protein kinase I,protein-coding,-,-,-,phosphoinositide-dependent protein kinase I,20210522,-
6500,100533219,LOC100533219,-,RPS6,-,Un,-,ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210522,-
6500,100533220,LOC100533220,-,-,-,Un,-,ror,protein-coding,-,-,-,ror,20210522,-
6500,100533221,CPEB,-,-,-,Un,-,cytoplasmic polyadenylation element-binding protein isoform 1,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein|CPE-binding protein,20210522,-
6500,100533222,LOC100533222,-,NCS-1,-,-,-,aplycalcin,protein-coding,-,-,-,neuronal calcium sensor 1,20210522,-
6500,100533223,LOC100533223,-,-,-,Un,-,neurocalcin,protein-coding,-,-,-,neurocalcin,20210522,-
6500,100533225,LOC100533225,-,-,-,Un,-,synapsin isoform 2.1,protein-coding,-,-,-,synapsin isoform 2.1,20210522,-
6500,100533227,NOS,-,-,-,Un,-,nitric oxide synthase,protein-coding,-,-,-,nitric oxide synthase,20210522,-
6500,100533228,LOC100533228,-,-,-,-,-,Down syndrome cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule,20210522,-
6500,100533229,Ras,-,-,-,Un,-,small G-protein,protein-coding,-,-,-,small G-protein,20210522,-
6500,100533230,Rap,-,-,-,Un,-,small G-protein,protein-coding,-,-,-,small G-protein,20210522,-
6500,100533231,C-APL-B,-,SAK,-,Un,-,spermatozoon-associated kinase,protein-coding,-,-,-,spermatozoon-associated protein kinase,20210522,-
6500,100533232,LOC100533232,-,-,-,Un,-,FMRF-amide neuropeptides,protein-coding,-,-,-,FMRF-amide neuropeptides,20210522,-
6500,100533234,NADase,-,ADPRC|ADRC,-,Un,-,NAD glycohydrolase,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase|2'-phospho-ADP-ribosyl cyclase|2'-phospho-ADP-ribosyl cyclase/2'-phospho-cyclic-ADP-ribose transferase|2'-phospho-cyclic-ADP-ribose transferase|ADP-ribosyl cyclase|NAD(+) nucleosidase,20210522,-
6500,100533235,LUQ-1,-,-,-,Un,-,bradykinin-like neuropeptide,protein-coding,-,-,-,bradykinin-like neuropeptide,20210522,-
6500,100533236,LOC100533236,-,-,-,Un,-,R3-14 neuropeptide,protein-coding,-,-,-,abdominal ganglion neuropeptide R3-14,20210522,-
6500,100533237,LOC100533237,-,-,-,Un,-,abdominal ganglion neuropeptide L11,protein-coding,-,-,-,abdominal ganglion neuropeptide L11,20210522,-
6500,100533239,LOC100533239,-,-,-,Un,-,neuropeptide,protein-coding,-,-,-,abdominal ganglion neuropeptides L5-67,20210522,-
6500,100533240,RHO,-,-,-,Un,-,ras-like GTP-binding protein RHO,protein-coding,-,-,-,ras-like GTP-binding protein RHO,20210522,-
6500,100533241,GnRH,-,-,-,Un,-,preprogonadotropin-releasing hormone-like protein,protein-coding,-,-,-,preprogonadotropin-releasing hormone-like protein,20210522,-
6500,100533242,ENPP,-,-,-,Un,-,enterin precursor protein,protein-coding,-,-,-,enterin neuropeptides,20210522,-
6500,100533243,SAP,-,-,-,Un,-,synapse-associated protein,protein-coding,-,-,-,synapse-associated protein,20210522,-
6500,100533244,LOC100533244,-,-,-,Un,-,NR2,protein-coding,-,-,-,NR2,20210522,-
6500,100533245,LOC100533245,-,-,-,Un,-,non-alpha nicotinic acetylcholine receptor subunit,protein-coding,-,-,-,non-alpha nicotinic acetylcholine receptor subunit,20210522,-
6500,100533247,LOC100533247,-,-,-,Un,-,soluble acetylcholine receptor,protein-coding,-,-,-,soluble acetylcholine receptor,20210522,-
6500,100533248,CPE2,-,-,-,Un,-,carboxypeptidase E-3,protein-coding,-,-,-,carboxypeptidase E-3|carboxypeptidase E-1,20210522,-
6500,100533249,LOC100533249,-,-,-,Un,-,nicotinic acetylcholine receptor alpha 1 subunit,protein-coding,-,-,-,nicotinic acetylcholine receptor alpha 1 subunit|nicotinic acetylcholine receptor alpha 2 subunit|nicotinic acetylcholine receptor subunit type E,20210522,-
6500,100533250,LOC100533250,-,-,-,-,-,nicotinic acetylcholine receptor alpha 2 subunit,protein-coding,-,-,-,nicotinic acetylcholine receptor alpha 2 subunit,20210522,-
6500,100533251,CP2PP,-,-,-,Un,-,neuropeptide CP2 precursor,protein-coding,-,-,-,neuropeptides CP2,20210522,-
6500,100533252,Tld-2,-,TBL-1,-,Un,-,bone morphogenic protein 1,protein-coding,-,-,-,bone morphogenic protein 1,20210522,-
6500,100533253,Ap-uch,-,UCH,-,Un,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase|Ubiquitin thioesterase|ubiquitin c-terminal hydrolase,20210522,-
6500,100533254,LOC100533254,-,-,-,Un,-,chemosensory receptor B,protein-coding,-,-,-,chemosensory receptor B,20210522,-
6500,100533255,LOC100533255,-,-,-,Un,-,chemosensory receptor C,protein-coding,-,-,-,chemosensory receptor C,20210522,-
6500,100533256,LOC100533256,-,-,-,-,-,40S ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20210522,-
6500,100533257,LOC100533257,-,-,-,Un,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19|ribosomal protein S19,20210522,-
6500,100533258,LOC100533258,-,-,-,Un,-,60S ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20210522,-
6500,100533259,CBPH,-,-,-,Un,-,cerebrin prohormone,protein-coding,-,-,-,cerebrin prohormone|amidated peptide,20210522,-
6500,100533260,LOC100533260,-,-,-,Un,-,alpha tubulin 1,protein-coding,-,-,-,tubulin alpha-1 chain,20210522,-
6500,100533261,LOC100533261,-,-,-,Un,-,alpha tubulin 2,protein-coding,-,-,-,alpha tubulin 2,20210522,-
6500,100533262,LOC100533262,-,-,-,Un,-,60S ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8|ribosomal protein L8,20210522,-
6500,100533263,LOC100533263,-,-,-,Un,-,60S ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210522,-
6500,100533264,LOC100533264,-,-,-,Un,-,40S ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15,20210522,-
6500,100533265,LOC100533265,-,-,-,Un,-,serotonin transporter,protein-coding,-,-,-,serotonin transporter,20210522,-
6500,100533266,LOC100533266,-,-,-,Un,-,insulin-like peptide precursor II,protein-coding,-,-,-,insulin-like peptide precursor II,20210522,-
6500,100533268,LOC100533268,-,-,-,-,-,beta-thymosin,protein-coding,-,-,-,thymosin beta,20210522,-
6500,100533269,LOC100533269,-,-,-,Un,-,nitric oxide synthase 2,protein-coding,-,-,-,nitric oxide synthase 2,20210522,-
6500,100533270,Src1,-,-,-,Un,-,Src tyrosine kinase 1,protein-coding,-,-,-,Src tyrosine kinase 1,20210522,-
6500,100533271,LOC100533271,-,-,-,Un,-,fasciclin-like protein,protein-coding,-,-,-,fasciclin-like protein,20210522,-
6500,100533272,LOC100533272,-,-,-,Un,-,homer protein homolog 2,protein-coding,-,-,-,homer protein homolog 2,20210522,-
6500,100533273,LOC100533273,-,-,-,Un,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210522,-
6500,100533274,CaM,-,-,-,Un,-,calmodulin,protein-coding,-,-,-,calmodulin,20210522,-
6500,100533275,LOC100533275,-,-,-,Un,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210522,-
6500,100533276,LOC100533276,-,-,-,Un,-,G-protein-coupled 5-hydroxytryptamine receptor 2,protein-coding,-,-,-,G-protein-coupled 5-hydroxytryptamine receptor 2,20210522,-
6500,100533277,LOC100533277,-,-,-,Un,-,cortactin,protein-coding,-,-,-,cortactin,20210522,-
6500,100533279,LOC100533279,-,-,-,-,-,chemosensory receptor A,protein-coding,-,-,-,chemosensory receptor A,20210522,-
6500,100533280,LOC100533280,-,-,-,Un,-,nodal homolog,protein-coding,-,-,-,nodal homolog|nodal-like protein,20210522,-
6500,100533281,LOC100533281,-,DGK,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta,20210529,-
6500,100533282,LOC100533282,-,-,-,Un,-,CaM kinase II alpha,protein-coding,-,-,-,CaM kinase II alpha|CaM kinase II delta,20210522,-
6500,100533283,LOC100533283,-,-,-,-,-,CaM kinase II delta,protein-coding,-,-,-,CaM kinase II delta,20210522,-
6500,100533284,LOC100533284,-,-,-,Un,-,atypical protein kinase C,protein-coding,-,-,-,atypical protein kinase C,20210529,-
6500,100533285,LOC100533285,-,-,-,Un,-,tandem pore domain potassium channel,protein-coding,-,-,-,tandem pore domain potassium channel,20210522,-
6500,100533286,LOC100533286,-,FCAP,-,Un,-,feeding circuit activating peptide precursor,protein-coding,-,-,-,feeding circuit activating peptides,20210522,-
6500,100533287,LOC100533287,-,-,-,Un,-,muscle calcium channel subunit alpha-1,protein-coding,-,-,-,muscle calcium channel subunit alpha-1|calcium channel alpha-1 subunit,20210522,-
6500,100533288,LOC100533288,-,-,-,Un,-,GluClAc1,protein-coding,-,-,-,GluClAc1,20210522,-
6500,100533290,LOC100533290,-,-,-,Un,-,poly-(ADP-ribose) polymerase I,protein-coding,-,-,-,poly-(ADP-ribose) polymerase I,20210522,-
6500,100533291,LOC100533291,-,-,-,Un,-,ribosomal protein L27a,protein-coding,-,-,-,ribosomal protein L27a,20210522,-
6500,100533292,LOC100533292,-,GluR10,-,Un,-,glutamate receptor 1,protein-coding,-,-,-,glutamate receptor 1|glutamate receptor 10|glutamate receptor subunit protein GluR8,20210522,-
6500,100533293,LOC100533293,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|glutamate receptor subunit protein GluR10",20210522,-
6500,100533294,LOC100533294,-,-,-,Un,-,calreticulin,protein-coding,-,-,-,calreticulin,20210522,-
6500,100533295,LOC100533295,-,-,-,Un,-,aplysianin A precursor,protein-coding,-,-,-,aplysianin A precursor,20210522,-
6500,100533296,LOC100533296,-,-,-,-,-,uncharacterized LOC100533296,protein-coding,-,-,-,-,20210522,-
6500,100533297,LOC100533297,-,-,-,Un,-,uncharacterized LOC100533297,protein-coding,-,-,-,uncharacterized protein LOC100533297,20210522,-
6500,100533298,LOC100533298,-,-,-,Un,-,uncharacterized LOC100533298,protein-coding,-,-,-,uncharacterized protein LOC100533298,20210522,-
6500,100533299,LOC100533299,-,-,-,Un,-,enticin,protein-coding,-,-,-,enticin,20210522,-
6500,100533300,LOC100533300,-,-,-,Un,-,fibrinogen-related protein 1,protein-coding,-,-,-,fibrinogen-related protein 1,20210522,-
6500,100533301,LOC100533301,-,-,-,Un,-,PRQFVamide precursor protein,protein-coding,-,-,-,protein PRQFV-amide,20210522,-
6500,100533302,LOC100533302,-,-,-,Un,-,beta tubulin,protein-coding,-,-,-,beta tubulin,20210522,-
6500,100533304,LOC100533304,-,-,-,Un,-,p38 MAP kinase,protein-coding,-,-,-,p38 MAP kinase,20210522,-
6500,100533305,LOC100533305,-,-,-,Un,-,Rac,protein-coding,-,-,-,Rac,20210522,-
6500,100533306,LOC100533306,-,-,-,Un,-,Cdc42,protein-coding,-,-,-,Cdc42,20210522,-
6500,100533307,LOC100533307,-,-,-,Un,-,reductase-related protein,protein-coding,-,-,-,reductase-related protein,20210529,-
6500,100533308,aplA,-,-,-,Un,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20210522,-
6500,100533310,LOC100533310,-,-,-,Un,-,coproporphirynogen oxidase,protein-coding,-,-,-,coproporphirynogen oxidase,20210522,-
6500,100533311,ADD,-,-,-,Un,-,nervous system adducin,protein-coding,-,-,-,nervous system adducin,20210529,-
6500,100533312,LOC100533312,-,-,-,Un,-,glutamate receptor subunit protein GluR1,protein-coding,-,-,-,glutamate receptor subunit protein GluR1,20210522,-
6500,100533313,LOC100533313,-,-,-,Un,-,glutamate receptor subunit protein GluR2,protein-coding,-,-,-,glutamate receptor subunit protein GluR2,20210522,-
6500,100533314,LOC100533314,-,-,-,Un,-,glutamate receptor subunit protein GluR5,protein-coding,-,-,-,glutamate receptor subunit protein GluR5,20210522,-
6500,100533315,LOC100533315,-,-,-,Un,-,glutamate receptor subunit protein GluR6,protein-coding,-,-,-,glutamate receptor subunit protein GluR6,20210522,-
6500,100533316,LOC100533316,-,-,-,Un,-,glutamate receptor subunit protein GluR7,protein-coding,-,-,-,glutamate receptor subunit protein GluR7,20210522,-
6500,100533317,LOC100533317,-,-,-,Un,-,capsulin,protein-coding,-,-,-,capsulin,20210522,-
6500,100533318,LOC100533318,-,-,-,Un,-,temptin,protein-coding,-,-,-,temptin,20210522,-
6500,100533319,LOC100533319,-,-,-,Un,-,Shaw potassium channel Kv3.1a,protein-coding,-,-,-,Shaw potassium channel Kv3.1a,20210522,-
6500,100533320,jnk,-,-,-,Un,-,c-Jun N-terminal kinase JNK,protein-coding,-,-,-,c-Jun N-terminal kinase JNK,20210522,-
6500,100533321,LOC100533321,-,-,-,Un,-,NMDA-type glutamate receptor,protein-coding,-,-,-,NMDA-type glutamate receptor,20210522,-
6500,100533322,LOC100533322,-,-,-,Un,-,choline acetyltransferase,protein-coding,-,-,-,choline acetyltransferase,20210522,-
6500,100533323,LOC100533323,-,-,-,Un,-,soluble guanylate cyclase subunit,protein-coding,-,-,-,soluble guanylate cyclase subunit,20210522,-
6500,100533324,5-HTap1,-,-,-,-,-,G-protein-coupled 5-hydroxytryptamine receptor,protein-coding,-,-,-,G-protein-coupled 5-hydroxytryptamine receptor,20210522,-
6500,100533325,LOC100533325,-,-,-,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20210522,-
6500,100533326,LOC100533326,-,eIF-4E|eIF4E,-,Un,-,translation initiation factor eIF4E,protein-coding,-,-,-,eukaryotic translation initiation factor 4E|eIF-4F 25 kDa subunit|mRNA cap-binding protein,20210522,-
6500,100533328,LOC100533328,-,-,-,Un,-,PKG,protein-coding,-,-,-,PKG,20210522,-
6500,100533329,LOC100533329,-,-,-,Un,-,PKA type II regulatory subunit,protein-coding,-,-,-,PKA type II regulatory subunit,20210522,-
6500,100533330,LOC100533330,-,-,-,Un,-,Rab3,protein-coding,-,-,-,Rab3,20210522,-
6500,100533331,LOC100533331,-,VAMP,-,Un,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin|vesicle-associated membrane protein,20210529,-
6500,100533332,LOC100533332,-,-,-,Un,-,purinergic ATP P2X4 receptor subunit 1,protein-coding,-,-,-,purinergic ATP P2X4 receptor subunit 1|purinergic ATP P2X4 receptor subunit 2,20210522,-
6500,100533333,LOC100533333,-,-,-,-,-,purinergic ATP P2X4 receptor subunit 2,protein-coding,-,-,-,purinergic ATP P2X4 receptor subunit 2,20210522,-
6500,100533334,myomod1,-,-,-,Un,-,myomodulin,protein-coding,-,-,-,myomodulin neuropeptides 1,20210522,-
6500,100533335,LOC100533335,-,APY1,-,Un,-,Y-Box factor,protein-coding,-,-,-,Y-box factor homolog,20210529,-
6500,100533336,LOC100533336,-,CP1|CP3,-,Un,-,APGWamide,protein-coding,-,-,-,cerebral peptide 1|Connecting peptide 3,20210522,-
6500,100533337,ATT,-,-,-,Un,-,attractin,protein-coding,-,-,-,attractin,20210522,-
6500,100533338,FMRP,-,-,-,Un,-,fragile X mental retardation protein,protein-coding,-,-,-,fragile X mental retardation protein,20210522,-
6500,100533339,LOC100533339,-,AGSA|MDGF,-,Un,-,mollusk-derived growth factor,protein-coding,-,-,-,adenosine deaminase AGSA|Atrial gland-specific antigen,20210522,-
6500,100533340,LOC100533340,-,SYT1|p65,-,Un,-,"synaptotagmin, p65",protein-coding,-,-,-,synaptotagmin-1|synaptotagmin I VQ/C2B-beta,20210522,-
6500,100533341,LOC100533341,-,-,-,Un,-,importin alpha 3,protein-coding,-,-,-,importin alpha 3,20210522,-
6500,100533343,FUR,-,-,-,Un,-,FUR protein,protein-coding,-,-,-,FUR protein,20210522,-
6500,100533344,LOC100533344,-,-,-,Un,-,presenilin 1-1,protein-coding,-,-,-,presenilin 1-1,20210522,-
6500,100533345,LOC100533345,-,-,-,Un,-,actin,protein-coding,-,-,-,actin,20210522,-
6500,100533346,LOC100533346,-,Escapin|LAAO|LAO,-,Un,-,antimicrobial protein escapin precursor,protein-coding,-,-,-,L-amino-acid oxidase,20210522,-
6500,100533347,LOC100533347,-,-,-,Un,-,thyroid peroxidase-like protein,protein-coding,-,-,-,thyroid peroxidase-like protein,20210522,-
6500,100533349,LOC100533349,-,-,-,Un,-,cytoplasmic fragile X interacting protein,protein-coding,-,-,-,cytoplasmic fragile X interacting protein,20210522,-
6500,100533350,LOC100533350,-,-,-,Un,-,Wnt-2 protein precursor,protein-coding,-,-,-,Wnt-2 protein precursor|wnt-2 protein precursor,20210522,-
6500,100533351,LOC100533351,-,-,-,Un,-,vanilloid receptor,protein-coding,-,-,-,vanilloid receptor,20210522,-
6500,100533353,LOC100533353,-,-,-,Un,-,pannexin 4,protein-coding,-,-,-,pannexin 4,20210522,-
6500,100533354,LOC100533354,-,-,-,Un,-,pannexin1,protein-coding,-,-,-,pannexin1,20210522,-
6500,100533355,LOC100533355,-,-,-,Un,-,pannexin 3,protein-coding,-,-,-,pannexin 3,20210522,-
6500,100533356,LOC100533356,-,-,-,Un,-,pannexin 2,protein-coding,-,-,-,pannexin 2,20210522,-
6500,100533357,LOC100533357,-,-,-,Un,-,"actin, muscle",protein-coding,-,-,-,"actin, muscle",20210522,-
6500,100533358,LOC100533358,-,BiP|GRP-78,-,Un,-,BiP/GRP78,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP|78 kDa glucose-regulated protein|Protein 1603|immunoglobulin heavy chain-binding protein homolog,20210522,-
6500,100533359,LOC100533359,-,hsc70,-,Un,-,heat shock cognate 71 kDa protein,protein-coding,-,-,-,heat shock cognate 71 kDa protein|heat shock protein 70,20210522,-
6500,100533360,hsp70A,-,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20210522,-
6500,100533361,LOC100533361,-,hsp70B,-,Un,-,heat shock protein 70 B2,protein-coding,-,-,-,heat shock protein 70 B2|heat shock protien 70,20210522,-
6500,100533362,PC2,-,-,-,Un,-,prohormone convertase,protein-coding,-,-,-,prohormone convertase,20210522,-
6500,100533363,LOC100533363,-,-,-,Un,-,type N4 regulatory subunit of protein kinase A,protein-coding,-,-,-,cAMP-dependent protein kinase regulatory subunit|N4 subunit of protein kinase A,20210522,-
6500,100533364,psc1,-,Sensorin-A,-,Un,-,sensorin A,protein-coding,-,-,-,sensorin-A,20210522,-
6500,100533365,LOC100533365,-,-,-,Un,-,schistosomin-like precursor,protein-coding,-,-,-,schistosomin-like precursor,20210522,-
6500,100533366,LOC100533366,-,-,-,Un,-,pedal peptide-1 precursor,protein-coding,-,-,-,pedal peptide-1 precursor,20210522,-
6500,100533367,LOC100533367,-,-,-,Un,-,whitnin precursor,protein-coding,-,-,-,whitnin precursor,20210522,-
6500,100533368,LOC100533368,-,-,-,Un,-,actin ovestestis isoform,protein-coding,-,-,-,actin ovestestis isoform,20210522,-
6500,100533369,aplC,-,-,-,Un,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20210522,-
6500,100533370,LOC100533370,-,-,-,Un,-,achatin-like neuropeptide precursor,protein-coding,-,-,-,achatin-like neuropeptide precursor,20210522,-
6500,100533371,LOC100533371,-,-,-,Un,-,fulicin-like neuropeptide precursor,protein-coding,-,-,-,fulicin-like neuropeptide precursor,20210522,-
6500,100533372,LOC100533372,-,-,-,Un,-,Trk-like receptor tyrosine kinase,protein-coding,-,-,-,Trk-like receptor tyrosine kinase,20210522,-
6500,100533373,NEP,-,-,-,Un,-,neutral endopeptidase,protein-coding,-,-,-,neutral endopeptidase,20210522,-
6500,100533374,LOC100533374,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210522,-
6500,100533375,LOC100533375,-,-,-,-,-,syntaxin,protein-coding,-,-,-,syntaxin,20210522,-
6500,100533376,LOC100533376,-,-,-,Un,-,noninactivating potassium channel,protein-coding,-,-,-,noninactivating potassium channel,20210522,-
6500,100533377,LOC100533377,-,-,-,Un,-,pannexin 6,protein-coding,-,-,-,pannexin 6,20210522,-
6500,100533378,LOC100533378,-,-,-,Un,-,pannexin 5,protein-coding,-,-,-,pannexin 5,20210522,-
6500,100533379,LOC100533379,-,-,-,Un,-,pannexin 8,protein-coding,-,-,-,pannexin 8,20210522,-
6500,100533380,GPB5,-,-,-,Un,-,glycoprotein hormone beta subunit,protein-coding,-,-,-,glycoprotein hormone beta subunit,20210522,-
6500,100533381,LOC100533381,-,-,-,Un,-,Ag,protein-coding,-,-,-,Ag,20210522,-
6500,100533382,LOC100533382,-,H1|hc,-,Un,-,hemocyanin 2,protein-coding,-,-,-,"hemocyanin 2|haemocyanin|hemocyanin 1|hemocyanin G-type, units Oda to Odg",20210529,-
6500,100533383,LOC100533383,-,-,-,Un,-,beta-catenin,protein-coding,-,-,-,beta-catenin,20210522,-
