#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006982,33353430,ycf55,CGV98_pgp188,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
2006982,33353431,ycf54,CGV98_pgp187,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
2006982,33353432,lysR,CGV98_pgp186,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
2006982,33353433,psbY,CGV98_pgp185,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
2006982,33353434,rpl32,CGV98_pgp184,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2006982,33353435,rnz,CGV98_pgp183,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
2006982,33353436,rpl21,CGV98_pgp182,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2006982,33353437,rpl27,CGV98_pgp181,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2006982,33353438,rne,CGV98_pgp180,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2006982,33353439,psbA,CGV98_pgp179,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
2006982,33353440,ycf35,CGV98_pgp178,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2006982,33353441,trnL,CGV98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353442,trnN,CGV98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353443,dsbD,CGV98_pgp177,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170719,-
2006982,33353444,ccs1,CGV98_pgp176,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2006982,33353445,trpG,CGV98_pgp175,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
2006982,33353446,thiG,CGV98_pgp174,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2006982,33353447,ycf60,CGV98_pgp173,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2006982,33353448,rps6,CGV98_pgp172,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2006982,33353449,psaM,CGV98_pgp171,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
2006982,33353450,orf47,CGV98_pgp170,-,-,-,-,orf47,protein-coding,-,-,-,orf47|hypothetical protein,20170719,-
2006982,33353451,chlI,CGV98_pgp169,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2006982,33353452,trnR,CGV98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353453,trnV,CGV98_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353454,ycf63,CGV98_pgp168,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2006982,33353455,psbE,CGV98_pgp167,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353456,psbF,CGV98_pgp166,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353457,psbL,CGV98_pgp165,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2006982,33353458,psbJ,CGV98_pgp164,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2006982,33353459,psaI,CGV98_pgp163,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2006982,33353460,ftrB,CGV98_pgp162,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2006982,33353461,psb30,CGV98_pgp161,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2006982,33353462,tilS,CGV98_pgp160,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2006982,33353463,trnK,CGV98_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353464,trpA,CGV98_pgp159,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353465,trnE,CGV98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353466,secA,CGV98_pgp158,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2006982,33353467,ycf21,CGV98_pgp157,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2006982,33353468,pgmA,CGV98_pgp156,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2006982,33353469,cpcA,CGV98_pgp155,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353470,cpcB,CGV98_pgp154,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353471,rpoZ,CGV98_pgp153,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2006982,33353472,gltB,CGV98_pgp152,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2006982,33353473,psaC,CGV98_pgp151,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2006982,33353474,orf37,CGV98_pgp150,-,-,-,-,orf37,protein-coding,-,-,-,orf37|hypothetical protein,20170719,-
2006982,33353475,ycf22,CGV98_pgp149,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2006982,33353476,accA,CGV98_pgp148,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2006982,33353477,psaK,CGV98_pgp147,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2006982,33353478,ccs1,CGV98_pgp146,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2006982,33353479,cpeA,CGV98_pgp145,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2006982,33353480,cpeB,CGV98_pgp144,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2006982,33353481,nblA,CGV98_pgp143,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2006982,33353482,cpcG,CGV98_pgp142,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006982,33353483,ycf20,CGV98_pgp141,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2006982,33353484,apcF,CGV98_pgp140,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353485,ConsOrf2,CGV98_pgp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006982,33353486,trnR,CGV98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353487,ssrA,CGV98_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2006982,33353488,ycf80,CGV98_pgp138,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170908,-
2006982,33353489,rps4,CGV98_pgp137,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2006982,33353490,infC,CGV98_pgp136,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2006982,33353491,ilvH,CGV98_pgp135,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353492,ycf34,CGV98_pgp134,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2006982,33353493,trnL,CGV98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353494,trnC,CGV98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353495,cbbX,CGV98_pgp133,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2006982,33353496,rbcS,CGV98_pgp132,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2006982,33353497,rbcL,CGV98_pgp131,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2006982,33353498,trxA,CGV98_pgp130,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2006982,33353499,rpl28,CGV98_pgp129,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2006982,33353500,ConsOrf1,CGV98_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006982,33353501,trnT,CGV98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353502,psaL,CGV98_pgp127,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2006982,33353503,petL,CGV98_pgp126,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2006982,33353504,ycf4,CGV98_pgp125,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2006982,33353505,trnG,CGV98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353506,trnM,CGV98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353507,ConsOrf5,CGV98_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006982,33353508,cemA,CGV98_pgp123,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2006982,33353509,ycf58,CGV98_pgp122,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2006982,33353510,psbI,CGV98_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2006982,33353511,ycf39,CGV98_pgp120,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2006982,33353512,trnL,CGV98_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353513,ConsOrf4,CGV98_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006982,33353514,sufB,CGV98_pgp118,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2006982,33353515,sufC,CGV98_pgp117,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353516,atpA,CGV98_pgp116,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2006982,33353517,atpD,CGV98_pgp115,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2006982,33353518,atpF,CGV98_pgp114,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2006982,33353519,atpG,CGV98_pgp113,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2006982,33353520,atpH,CGV98_pgp112,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2006982,33353521,atpI,CGV98_pgp111,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2006982,33353522,tsf,CGV98_pgp110,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2006982,33353523,rps2,CGV98_pgp109,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2006982,33353524,orf49,CGV98_pgp108,-,-,-,-,orf49,protein-coding,-,-,-,orf49|hypothetical protein,20170719,-
2006982,33353525,rpoC2,CGV98_pgp107,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353526,rpoC1,CGV98_pgp106,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353527,rpoB,CGV98_pgp105,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353528,rps20,CGV98_pgp104,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2006982,33353529,rpl33,CGV98_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2006982,33353530,rps18,CGV98_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2006982,33353531,infB,CGV98_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2006982,33353532,ycf3,CGV98_pgp100,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2006982,33353533,atpB,CGV98_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2006982,33353534,atpE,CGV98_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2006982,33353535,apcB,CGV98_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353536,apcA,CGV98_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353537,apcE,CGV98_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006982,33353538,tatC,CGV98_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2006982,33353539,petA,CGV98_pgp093,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2006982,33353540,odpB,CGV98_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353541,odpA,CGV98_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353542,preA,CGV98_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2006982,33353543,rpl20,CGV98_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2006982,33353544,rpl35,CGV98_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2006982,33353545,pbsA,CGV98_pgp087,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2006982,33353546,bas1,CGV98_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2006982,33353547,trnM,CGV98_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353548,ycf36,CGV98_pgp085,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2006982,33353549,secG,CGV98_pgp084,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2006982,33353550,petM,CGV98_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2006982,33353551,petN,CGV98_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20200905,-
2006982,33353552,acsF,CGV98_pgp081,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2006982,33353553,psaD,CGV98_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2006982,33353554,trnS,CGV98_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353555,acpP,CGV98_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006982,33353556,ycf45,CGV98_pgp078,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2006982,33353557,petP,CGV98_pgp077,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2006982,33353558,accB,CGV98_pgp076,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006982,33353559,psaA,CGV98_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2006982,33353560,psaB,CGV98_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2006982,33353561,rps14,CGV98_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2006982,33353562,petG,CGV98_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2006982,33353563,psbK,CGV98_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2006982,33353564,orf33,CGV98_pgp070,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
2006982,33353565,psbZ,CGV98_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2006982,33353566,trnG,CGV98_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353567,dnaK,CGV98_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2006982,33353568,rpl3,CGV98_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2006982,33353569,rpl4,CGV98_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2006982,33353570,rpl23,CGV98_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2006982,33353571,rpl2,CGV98_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2006982,33353572,rps19,CGV98_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2006982,33353573,rpl22,CGV98_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2006982,33353574,rps3,CGV98_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2006982,33353575,rpl16,CGV98_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2006982,33353576,rpl29,CGV98_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
2006982,33353577,rps17,CGV98_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2006982,33353578,rpl14,CGV98_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2006982,33353579,rpl24,CGV98_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2006982,33353580,rpl5,CGV98_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2006982,33353581,rps8,CGV98_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2006982,33353582,rpl6,CGV98_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2006982,33353583,rpl18,CGV98_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2006982,33353584,rps5,CGV98_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2006982,33353585,secY,CGV98_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2006982,33353586,rpl36,CGV98_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2006982,33353587,rps13,CGV98_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2006982,33353588,rps11,CGV98_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2006982,33353589,rpoA,CGV98_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353590,rpl13,CGV98_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2006982,33353591,rps9,CGV98_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2006982,33353592,rpl31,CGV98_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2006982,33353593,rps12,CGV98_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2006982,33353594,rps7,CGV98_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2006982,33353595,tufA,CGV98_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2006982,33353596,rps10,CGV98_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2006982,33353597,petF,CGV98_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2006982,33353598,orf42,CGV98_pgp037,-,-,-,-,orf42,protein-coding,-,-,-,orf42|hypothetical protein,20170719,-
2006982,33353599,ycf38,CGV98_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2006982,33353600,psbB,CGV98_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006982,33353601,psbT,CGV98_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2006982,33353602,psbN,CGV98_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2006982,33353603,psbH,CGV98_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2006982,33353604,psaE,CGV98_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2006982,33353605,ftsH,CGV98_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2006982,33353606,trnD,CGV98_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353607,trnS,CGV98_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353608,trnM,CGV98_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353609,argB,CGV98_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2006982,33353610,ycf33,CGV98_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2006982,33353611,ilvB,CGV98_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353612,trnY,CGV98_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353613,trnV,CGV98_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353614,rpl19,CGV98_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2006982,33353615,clpC,CGV98_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353616,trnF,CGV98_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353617,dnaB,CGV98_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2006982,33353618,rpl9,CGV98_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2006982,33353619,moeB,CGV98_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2006982,33353620,trnW,CGV98_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353621,rpl11,CGV98_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2006982,33353622,rpl1,CGV98_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2006982,33353623,rpl12,CGV98_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2006982,33353624,petD,CGV98_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2006982,33353625,petB,CGV98_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2006982,33353626,ntcA,CGV98_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170719,-
2006982,33353627,orf39,CGV98_pgp015,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170908,-
2006982,33353628,trnH,CGV98_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006982,33353629,thiS,CGV98_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
