#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63057,38330638,rpl20,EFF03_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63057,38330639,rps12,EFF03_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63057,38330640,clpP,EFF03_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
63057,38330641,psbB,EFF03_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
63057,38330642,psbT,EFF03_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63057,38330643,psbN,EFF03_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63057,38330644,psbH,EFF03_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
63057,38330645,petB,EFF03_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63057,38330646,petD,EFF03_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63057,38330647,rpoA,EFF03_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
63057,38330648,rps11,EFF03_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63057,38330649,rpl36,EFF03_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63057,38330650,rps8,EFF03_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63057,38330651,rpl14,EFF03_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63057,38330652,rpl16,EFF03_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
63057,38330653,rps3,EFF03_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63057,38330654,rpl22,EFF03_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63057,38330655,rps19,EFF03_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63057,38330656,rpl2,EFF03_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63057,38330657,rpl23,EFF03_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63057,38330658,trnI-CAU,EFF03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330659,ycf2,EFF03_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63057,38330660,trnL-CAA,EFF03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330661,ndhB,EFF03_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63057,38330662,rps7,EFF03_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63057,38330663,trnV-GAC,EFF03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330664,rrn16,EFF03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63057,38330665,trnI-GAU,EFF03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330666,trnA-UGC,EFF03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330667,rrn23,EFF03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63057,38330668,rrn4.5,EFF03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63057,38330669,rrn5,EFF03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63057,38330670,trnR-ACG,EFF03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330671,trnN-GUU,EFF03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330672,ndhF,EFF03_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
63057,38330673,rpl32,EFF03_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63057,38330674,trnL-UAG,EFF03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330675,ccsA,EFF03_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
63057,38330676,ndhD,EFF03_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
63057,38330677,psaC,EFF03_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63057,38330678,ndhE,EFF03_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
63057,38330679,ndhG,EFF03_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
63057,38330680,ndhI,EFF03_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
63057,38330681,ndhA,EFF03_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
63057,38330682,ndhH,EFF03_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
63057,38330683,rps15,EFF03_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
63057,38330684,ycf1,EFF03_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
63057,38330685,trnN-GUU,EFF03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330686,trnR-ACG,EFF03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330687,rrn5,EFF03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63057,38330688,rrn4.5,EFF03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63057,38330689,rrn23,EFF03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63057,38330690,trnA-UGC,EFF03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330691,trnI-GAU,EFF03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330692,rrn16,EFF03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63057,38330693,trnV-GAC,EFF03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330694,rps7,EFF03_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63057,38330695,ndhB,EFF03_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
63057,38330696,trnL-CAA,EFF03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330697,ycf2,EFF03_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
63057,38330698,trnI-CAU,EFF03_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63057,38330699,rps12,EFF03_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63057,38330700,rpl23,EFF03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63057,38330701,rpl2,EFF03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63057,38330702,trnH-GUG,EFF03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
