#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86185,61878455,IF654_RS00620,IF654_RS00620,IF654_10295,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201227,-
86185,61878456,IF654_RS00625,IF654_RS00625,IF654_10290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
86185,61878457,IF654_RS00630,IF654_RS00630,IF654_10285,-,-,-,virulence factor SrfB,protein-coding,-,-,-,virulence factor SrfB,20210424,-
86185,61878458,IF654_RS00635,IF654_RS00635,IF654_10280,-,-,-,putative virulence factor,protein-coding,-,-,-,putative virulence factor,20210424,-
86185,61878459,IF654_RS00640,IF654_RS00640,IF654_10275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
86185,61878460,IF654_RS00645,IF654_RS00645,IF654_10270,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
86185,61878461,IF654_RS00650,IF654_RS00650,IF654_10265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
86185,61878462,IF654_RS00655,IF654_RS00655,IF654_10260,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
86185,61878463,IF654_RS00660,IF654_RS00660,IF654_10255,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210424,-
86185,61878464,IF654_RS00665,IF654_RS00665,IF654_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
86185,61878465,IF654_RS00670,IF654_RS00670,IF654_10245,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
86185,61878466,IF654_RS00675,IF654_RS00675,IF654_10240,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210424,-
86185,61878467,IF654_RS00680,IF654_RS00680,IF654_10235,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
86185,61878468,IF654_RS00685,IF654_RS00685,IF654_10230,-,-,-,NorM family multidrug efflux MATE transporter,protein-coding,-,-,-,NorM family multidrug efflux MATE transporter,20210424,-
86185,61878469,IF654_RS00690,IF654_RS00690,IF654_10225,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201230,-
86185,61878470,rep,IF654_RS00695,IF654_10220,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201230,-
86185,61878471,IF654_RS00700,IF654_RS00700,IF654_10215,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
86185,61878472,IF654_RS00705,IF654_RS00705,IF654_10210,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201227,-
86185,61878473,IF654_RS00710,IF654_RS00710,IF654_10205,-,-,-,S-type pyocin domain-containing protein,protein-coding,-,-,-,S-type pyocin domain-containing protein,20210129,-
86185,61878474,IF654_RS00715,IF654_RS00715,IF654_10200,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201230,-
86185,61878475,IF654_RS00720,IF654_RS00720,IF654_10195,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
86185,61878476,alr,IF654_RS00725,IF654_10190,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
86185,61878477,IF654_RS00730,IF654_RS00730,IF654_10185,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
86185,61878478,dadA,IF654_RS00735,IF654_10180,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210424,-
86185,61878479,IF654_RS00740,IF654_RS00740,IF654_10175,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210424,-
86185,61878480,IF654_RS00745,IF654_RS00745,IF654_10170,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
86185,61878481,IF654_RS00750,IF654_RS00750,IF654_10165,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
86185,61878482,IF654_RS00755,IF654_RS00755,IF654_10160,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210424,-
86185,61878483,IF654_RS00760,IF654_RS00760,IF654_10155,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
86185,61878484,IF654_RS00765,IF654_RS00765,IF654_10150,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201227,-
86185,61878485,IF654_RS00770,IF654_RS00770,IF654_10145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
86185,61878486,IF654_RS00775,IF654_RS00775,IF654_10140,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
86185,61878487,IF654_RS00780,IF654_RS00780,IF654_10135,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
86185,61878488,IF654_RS00785,IF654_RS00785,IF654_10130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
86185,61878489,IF654_RS00790,IF654_RS00790,IF654_10125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
86185,61878490,IF654_RS00795,IF654_RS00795,IF654_10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
86185,61878491,rpmG,IF654_RS00800,IF654_10115,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
86185,61878492,rpmB,IF654_RS00805,IF654_10110,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
86185,61878493,IF654_RS00810,IF654_RS00810,IF654_10105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
86185,61878494,radC,IF654_RS00815,IF654_10100,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210424,-
86185,61878495,coaBC,IF654_RS00820,IF654_10095,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
86185,61878496,dut,IF654_RS00825,IF654_10090,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
86185,61878497,IF654_RS00830,IF654_RS00830,IF654_10085,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201227,-
86185,61878498,argB,IF654_RS00835,IF654_10080,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
86185,61878499,pyrE,IF654_RS00840,IF654_10075,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
86185,61878500,IF654_RS00845,IF654_RS00845,IF654_10070,-,-,-,catabolite repression control protein Crc,protein-coding,-,-,-,catabolite repression control protein Crc,20201230,-
