#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37003,108228217,LOC108228217,-,-,Ensembl:ENSKMAG00000010134,LG10,-,uncharacterized LOC108228217,protein-coding,-,-,-,uncharacterized protein LOC108228217,20201130,-
37003,108228218,LOC108228218,-,-,Ensembl:ENSKMAG00000010149,LG10,-,uncharacterized LOC108228218,protein-coding,-,-,-,uncharacterized protein LOC108228218|D-tyrosyl-tRNA deacylase 2 (putative),20201130,-
37003,108228219,snrka,-,-,-,Un,-,SNF related kinase a,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase,20210605,-
37003,108228220,LOC108228220,-,-,-,Un,-,"dynein heavy chain 17, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 17, axonemal-like",20201130,-
37003,108228222,fastk,-,-,Ensembl:ENSKMAG00000010252,Un,-,Fas-activated serine/threonine kinase,protein-coding,-,-,-,fas-activated serine/threonine kinase,20201130,-
37003,108228223,ubtfl,-,-,Ensembl:ENSKMAG00000010276,Un,-,"upstream binding transcription factor, like",protein-coding,-,-,-,"upstream binding transcription factor, like",20201130,-
37003,108228224,tmub1,-,-,Ensembl:ENSKMAG00000010323,Un,-,transmembrane and ubiquitin-like domain containing 1,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 1,20201130,-
37003,108228225,sft2d3,-,-,Ensembl:ENSKMAG00000010350,Un,-,SFT2 domain containing 3,protein-coding,-,-,-,vesicle transport protein SFT2C,20201130,-
37003,108228226,si:ch1073-184j22.2,-,-,-,Un,-,dual specificity protein phosphatase 18,protein-coding,-,-,-,dual specificity protein phosphatase 18,20201130,-
37003,108228227,LOC108228227,-,-,-,LG21,-,receptor-type tyrosine-protein phosphatase mu,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu,20210605,-
37003,108228228,pla2r1,-,-,-,LG15,-,phospholipase A2 receptor 1,protein-coding,-,-,-,secretory phospholipase A2 receptor,20210605,-
37003,108228229,itgb6,-,-,Ensembl:ENSKMAG00000010441,LG15,-,"integrin, beta 6",protein-coding,-,-,-,integrin beta-6|integrin subunit beta 6,20210605,-
37003,108228231,LOC108228231,-,ilkap,-,Un,-,integrin-linked kinase-associated serine/threonine phosphatase,protein-coding,-,-,-,integrin-linked kinase-associated serine/threonine phosphatase 2C|ILK associated serine/threonine phosphatase,20210605,-
37003,108228232,LOC108228232,-,-,-,Un,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2-like",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2-like",20201130,-
37003,108228234,pnpla3,-,-,Ensembl:ENSKMAG00000010530,LG1,-,patatin-like phospholipase domain containing 3,protein-coding,-,-,-,patatin-like phospholipase domain containing 3,20201130,-
37003,108228235,LOC108228235,-,-,Ensembl:ENSKMAG00000010790,LG4,-,cytosolic 10-formyltetrahydrofolate dehydrogenase,protein-coding,-,-,-,cytosolic 10-formyltetrahydrofolate dehydrogenase,20210605,-
37003,108228236,irak1,-,-,Ensembl:ENSKMAG00000011452,Un,-,interleukin-1 receptor-associated kinase 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1,20201130,-
37003,108228237,si:ch211-169p10.1,-,-,Ensembl:ENSKMAG00000011502,Un,-,FERM domain-containing protein 4B,protein-coding,-,-,-,FERM domain-containing protein 4B,20201130,-
37003,108228238,LOC108228238,-,-,-,LG20,-,uncharacterized LOC108228238,protein-coding,-,-,-,uncharacterized protein LOC108228238,20210605,-
37003,108228239,ptmab,-,-,Ensembl:ENSKMAG00000011558,LG20,-,prothymosin alpha b,protein-coding,-,-,-,prothymosin alpha-B,20201130,-
37003,108228240,LOC108228240,-,-,Ensembl:ENSKMAG00000011592,LG2,-,arf-GAP with dual PH domain-containing protein 1,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1,20201130,-
37003,108228241,svopl,-,-,Ensembl:ENSKMAG00000011675,LG18,-,SVOP-like,protein-coding,-,-,-,putative transporter SVOPL,20201130,-
37003,108228242,hipk3b,-,hipk3,Ensembl:ENSKMAG00000010769,LG15,-,homeodomain interacting protein kinase 3b,protein-coding,-,-,-,homeodomain-interacting protein kinase 3|homeodomain interacting protein kinase 3,20201130,-
37003,108228243,si:dkeyp-27e10.3,-,-,Ensembl:ENSKMAG00000011626,LG18,-,UPF0606 protein KIAA1549,protein-coding,-,-,-,UPF0606 protein KIAA1549,20201130,-
37003,108228244,nicn1,-,-,-,LG4,-,nicolin 1,protein-coding,-,-,-,nicolin-1,20201130,-
37003,108228245,col6a3,-,-,-,LG6,-,"collagen, type VI, alpha 3",protein-coding,-,-,-,collagen alpha-3(VI) chain|collagen type VI alpha 3 chain,20210605,-
37003,108228248,dnajc27,-,-,Ensembl:ENSKMAG00000011954,Un,-,"DnaJ (Hsp40) homolog, subfamily C, member 27",protein-coding,-,-,-,dnaJ homolog subfamily C member 27|DnaJ heat shock protein family (Hsp40) member C27,20210605,-
37003,108228249,LOC108228249,-,-,Ensembl:ENSKMAG00000011850,Un,-,oocyte zinc finger protein XlCOF6,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6,20201130,-
37003,108228250,f2,-,-,Ensembl:ENSKMAG00000011891,Un,-,coagulation factor II (thrombin),protein-coding,-,-,-,prothrombin,20201130,-
37003,108228251,LOC108228251,-,-,-,Un,-,zinc finger protein 835-like,protein-coding,-,-,-,zinc finger protein 835-like,20201130,-
37003,108228252,tcf12,-,-,Ensembl:ENSKMAG00000008053,LG15,-,transcription factor 12,protein-coding,-,-,-,transcription factor 12,20210605,-
37003,108228253,chodl,-,-,Ensembl:ENSKMAG00000012018,Un,-,chondrolectin,protein-coding,-,-,-,chondrolectin,20201130,-
37003,108228254,galnt11,-,-,Ensembl:ENSKMAG00000011983,Un,-,UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 11 (GalNAc-T11),protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 11,20201130,-
37003,108228255,LOC108228255,-,-,-,Un,-,uncharacterized LOC108228255,ncRNA,-,-,-,-,20201130,-
37003,108228256,aste1a,-,-,-,LG16,-,asteroid homolog 1a,protein-coding,-,-,-,protein asteroid homolog 1,20210605,-
37003,108228257,selenbp1,-,-,Ensembl:ENSKMAG00000012071,LG16,-,selenium binding protein 1,protein-coding,-,-,-,methanethiol oxidase,20210605,-
37003,108228258,setdb2,-,-,Ensembl:ENSKMAG00000012100,Un,-,SET domain bifurcated histone lysine methyltransferase 2,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB2,20201130,-
37003,108228259,LOC108228259,-,-,-,Un,-,uncharacterized LOC108228259,protein-coding,-,-,-,uncharacterized protein LOC108228259,20201130,-
37003,108228260,creg1,-,-,Ensembl:ENSKMAG00000012145,Un,-,cellular repressor of E1A-stimulated genes 1,protein-coding,-,-,-,protein CREG1,20201130,-
37003,108228262,wdr17,-,-,-,LG3,-,WD repeat domain 17,protein-coding,-,-,-,WD repeat-containing protein 17,20201130,-
37003,108228263,LOC108228263,-,-,-,LG3,-,myotubularin-related protein 7-like,pseudo,-,-,-,-,20201130,-
37003,108228264,pmm2,-,-,Ensembl:ENSKMAG00000012192,LG3,-,phosphomannomutase 2,protein-coding,-,-,-,phosphomannomutase 2,20201130,-
37003,108228265,hmgb2a,-,hmgb2,Ensembl:ENSKMAG00000012179,LG3,-,high mobility group box 2a,protein-coding,-,-,-,high mobility group protein B2|high mobility group box 2,20201130,-
37003,108228266,rbbp5,-,-,Ensembl:ENSKMAG00000012269,LG4,-,retinoblastoma binding protein 5,protein-coding,-,-,-,"retinoblastoma-binding protein 5|RB binding protein 5, histone lysine methyltransferase complex subunit",20201130,-
37003,108228267,hgh1,-,-,Ensembl:ENSKMAG00000012229,LG4,-,HGH1 homolog (S. cerevisiae),protein-coding,-,-,-,protein HGH1 homolog,20201130,-
37003,108228268,zgc:153675,-,-,Ensembl:ENSKMAG00000012254,LG4,-,transmembrane protein 263,protein-coding,-,-,-,transmembrane protein 263,20210605,-
37003,108228270,col6a4a,-,-,Ensembl:ENSKMAG00000012306,LG16,-,"collagen, type VI, alpha 4a",protein-coding,-,-,-,collagen alpha-6(VI) chain,20210605,-
37003,108228271,LOC108228271,-,-,-,LG13,-,hexokinase-2,protein-coding,-,-,-,hexokinase-2,20210605,-
37003,108228272,LOC108228272,-,-,Ensembl:ENSKMAG00000012372,LG13,-,"beta-galactoside alpha-2,6-sialyltransferase 1-like",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1-like",20201130,-
37003,108228275,arrb1,-,-,Ensembl:ENSKMAG00000012521,Un,-,"arrestin, beta 1",protein-coding,-,-,-,beta-arrestin-1,20210424,-
37003,108228276,or55e1,-,or112-1,-,Un,-,"odorant receptor, family 55, subfamily E, member 1",protein-coding,-,-,-,"olfactory receptor 51E2|odorant receptor, family A, subfamily 112, member 1",20210125,-
37003,108228277,LOC108228277,-,-,-,LG2,-,alpha-2-macroglobulin-like protein 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20201130,-
37003,108228278,LOC108228278,-,-,-,LG2,-,uncharacterized LOC108228278,ncRNA,-,-,-,-,20201130,-
37003,108228279,tsr2,-,-,Ensembl:ENSKMAG00000012611,LG6,-,TSR2 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20201130,-
37003,108228280,srpk3,-,-,Ensembl:ENSKMAG00000012580,LG6,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20201130,-
37003,108228281,LOC108228281,-,-,Ensembl:ENSKMAG00000012708,LG7,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20201130,-
37003,108228282,pwwp2b,-,-,Ensembl:ENSKMAG00000012846,LG22,-,PWWP domain containing 2B,protein-coding,-,-,-,PWWP domain-containing protein 2B,20201130,-
37003,108228283,LOC108228283,-,lrrc27,-,LG22,-,leucine-rich repeat-containing protein 27,protein-coding,-,-,-,leucine-rich repeat-containing protein 1|leucine-rich repeat-containing protein 27|uncharacterized protein LOC108228283|leucine rich repeat containing 27,20210605,-
37003,108228284,socs5b,-,socs5,-,LG22,-,suppressor of cytokine signaling 5b,protein-coding,-,-,-,suppressor of cytokine signaling 5b|suppressor of cytokine signaling 5,20201130,-
37003,108228285,LOC108228285,-,rhoq,-,LG22,-,rho-related GTP-binding protein RhoQ,protein-coding,-,-,-,rho-related GTP-binding protein RhoQ|ras homolog family member Q,20210605,-
37003,108228286,ercc5,-,-,Ensembl:ENSKMAG00000022019,LG15,-,excision repair cross-complementation group 5,protein-coding,-,-,-,"DNA repair protein complementing XP-G cells homolog|ERCC excision repair 5, endonuclease",20201130,-
37003,108228287,serpinf1,-,-,Ensembl:ENSKMAG00000012883,LG13,-,"serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 1",protein-coding,-,-,-,pigment epithelium-derived factor|serpin family F member 1,20210424,-
37003,108228288,serpinf2a,-,-,Ensembl:ENSKMAG00000012906,LG13,-,"serpin peptidase inhibitor, clade F (alpha-2 antiplasmin, pigment epithelium derived factor), member 2a",protein-coding,-,-,-,alpha-2-antiplasmin,20201130,-
37003,108228289,LOC108228289,-,-,Ensembl:ENSKMAG00000000834,LG18,-,plexin-B2,protein-coding,-,-,-,plexin-B2,20210424,-
37003,108228290,LOC108228290,-,-,Ensembl:ENSKMAG00000012968,Un,-,macrophage colony-stimulating factor 1 receptor 2,protein-coding,-,-,-,macrophage colony-stimulating factor 1 receptor 2,20210605,-
37003,108228292,LOC108228292,-,-,Ensembl:ENSKMAG00000013124,LG4,-,"nuclear factor 7, ovary-like",protein-coding,-,-,-,"nuclear factor 7, ovary-like",20201130,-
37003,108228294,helt,-,-,Ensembl:ENSKMAG00000000548,LG3,-,helt bHLH transcription factor,protein-coding,-,-,-,hairy and enhancer of split-related protein helt,20201130,-
37003,108228297,prpf4,-,-,Ensembl:ENSKMAG00000013236,LG14,-,PRP4 pre-mRNA processing factor 4 homolog (yeast),protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4|pre-mRNA processing factor 4,20201130,-
37003,108228298,cdc26,-,-,Ensembl:ENSKMAG00000013220,LG14,-,cell division cycle 26 homolog,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26,20201130,-
37003,108228301,trmt10c,-,-,-,LG15,-,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein-coding,-,-,-,tRNA methyltransferase 10 homolog C,20201130,-
37003,108228302,LOC108228302,-,smarce1,-,LG3,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1,20210605,-
37003,108228303,atg14,-,-,Ensembl:ENSKMAG00000013372,LG10,-,autophagy related 14,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator,20201130,-
37003,108228304,tbpl2,-,-,Ensembl:ENSKMAG00000013324,LG10,-,TATA box binding protein like 2,protein-coding,-,-,-,TATA box-binding protein-like 2|TATA box-binding protein-like protein 2,20201130,-
37003,108228305,LOC108228305,-,-,-,Un,-,hexokinase-2,protein-coding,-,-,-,hexokinase-2,20210605,-
37003,108228306,LOC108228306,-,-,-,Un,-,"beta-galactoside alpha-2,6-sialyltransferase 2-like",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 2-like",20201130,-
37003,108228307,LOC108228307,-,-,-,LG7,-,programmed cell death 1 ligand 1-like,protein-coding,-,-,-,nectin-4-like|programmed cell death 1 ligand 1-like,20210605,-
37003,108228308,LOC108228308,-,-,-,LG7,-,low affinity immunoglobulin gamma Fc region receptor III-like,protein-coding,-,-,-,low affinity immunoglobulin gamma Fc region receptor III-like,20201130,-
37003,108228309,LOC108228309,-,-,Ensembl:ENSKMAG00000013539,LG18,-,shaker-related potassium channel tsha2,protein-coding,-,-,-,shaker-related potassium channel tsha2,20201130,-
37003,108228310,blzf1,-,-,Ensembl:ENSKMAG00000022025,LG15,-,basic leucine zipper nuclear factor 1,protein-coding,-,-,-,golgin-45,20201130,-
37003,108228311,LOC108228311,-,-,-,LG8,-,uncharacterized LOC108228311,protein-coding,-,-,-,uncharacterized protein LOC108228311,20201130,-
37003,108228312,LOC108228312,-,-,-,LG8,-,insulin-like growth factor II,protein-coding,-,-,-,insulin-like growth factor II|insulin-like growth factor III,20201130,-
37003,108228313,LOC108228313,-,-,-,LG8,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20201130,-
37003,108228314,LOC108228314,-,-,-,LG8,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210605,-
37003,108228315,LOC108228315,-,-,-,LG8,-,zinc finger protein 135,protein-coding,-,-,-,zinc finger protein 135,20210605,-
37003,108228318,si:ch211-168f7.5,-,-,-,LG9,-,mucin-17,protein-coding,-,-,-,mucin-17,20210424,-
37003,108228319,mrpl16,-,-,Ensembl:ENSKMAG00000022035,LG15,-,mitochondrial ribosomal protein L16,protein-coding,-,-,-,"39S ribosomal protein L16, mitochondrial",20201130,-
37003,108228320,LOC108228320,-,-,-,LG9,-,sodium/potassium/calcium exchanger 4-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4-like,20201130,-
37003,108228321,ttc9c,-,-,Ensembl:ENSKMAG00000013586,LG9,-,tetratricopeptide repeat domain 9C,protein-coding,-,-,-,tetratricopeptide repeat protein 9C,20201130,-
37003,108228322,LOC108228322,-,-,Ensembl:ENSKMAG00000013618,LG9,-,zinc finger protein ubi-d4-like,protein-coding,-,-,-,zinc finger protein ubi-d4-like,20201130,-
37003,108228323,LOC108228323,-,-,-,LG9,-,uncharacterized LOC108228323,ncRNA,-,-,-,-,20201130,-
37003,108228324,LOC108228324,-,-,Ensembl:ENSKMAG00000013665,LG9,-,ubiquitin-conjugating enzyme E2 2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 2-like,20210313,-
37003,108228325,med31,-,-,Ensembl:ENSKMAG00000013751,LG13,-,mediator complex subunit 31,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 31,20201130,-
37003,108228327,LOC108228327,-,-,Ensembl:ENSKMAG00000013691,LG13,-,P2Y purinoceptor 3,protein-coding,-,-,-,P2Y purinoceptor 3,20210424,-
37003,108228328,txnl4b,-,-,Ensembl:ENSKMAG00000022031,LG15,-,thioredoxin-like 4B,protein-coding,-,-,-,thioredoxin-like protein 4B,20201130,-
37003,108228329,LOC108228329,-,-,Ensembl:ENSKMAG00000013731,LG13,-,flavin-containing monooxygenase FMO GS-OX-like 2,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX-like 2,20201130,-
37003,108228332,LOC108228332,-,-,-,LG10,-,endophilin-B1,protein-coding,-,-,-,endophilin-B1,20210605,-
37003,108228334,nags,-,-,Ensembl:ENSKMAG00000013873,LG12,-,N-acetylglutamate synthase,protein-coding,-,-,-,"N-acetylglutamate synthase, mitochondrial",20201130,-
37003,108228335,LOC108228335,-,-,Ensembl:ENSKMAG00000013860,LG12,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3 homolog, mitochondrial",20201130,-
37003,108228336,trnat-agu,-,-,-,LG12,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201130,-
37003,108228337,trnat-ugu,-,-,-,LG12,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201130,-
37003,108228338,LOC108228338,-,-,-,LG7,-,uncharacterized LOC108228338,ncRNA,-,-,-,-,20201130,-
37003,108228339,LOC108228339,-,-,Ensembl:ENSKMAG00000013903,LG7,-,tetratricopeptide repeat protein 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B,20210605,-
37003,108228340,mphosph10,-,-,Ensembl:ENSKMAG00000001701,LG15,-,M-phase phosphoprotein 10 (U3 small nucleolar ribonucleoprotein),protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10,20201130,-
37003,108228341,LOC108228341,-,-,-,Un,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20201130,-
37003,108228342,etaa1,-,-,-,LG3,-,ETAA1 activator of ATR kinase,protein-coding,-,-,-,ewing's tumor-associated antigen 1,20201130,-
37003,108228343,spred2a,-,-,Ensembl:ENSKMAG00000014009,LG3,-,sprouty related EVH1 domain containing 2a,protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2",20210605,-
37003,108228344,LOC108228344,-,-,Ensembl:ENSKMAG00000014038,LG3,-,ras-related protein ORAB-1,protein-coding,-,-,-,ras-related protein ORAB-1,20201217,-
37003,108228347,dcst1,-,-,-,LG16,-,DC-STAMP domain containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DCST1,20210605,-
37003,108228348,dcst2,-,-,-,LG16,-,DC-STAMP domain containing 2,protein-coding,-,-,-,DC-STAMP domain-containing protein 2,20201130,-
37003,108228349,LOC108228349,-,-,-,LG7,-,uncharacterized LOC108228349,protein-coding,-,-,-,uncharacterized protein LOC108228349,20210605,-
37003,108228350,ist1,-,-,Ensembl:ENSKMAG00000001682,LG15,-,IST1 factor associated with ESCRT-III,protein-coding,-,-,-,"IST1 homolog|IST1, ESCRT-III associated factor",20201130,-
37003,108228351,tp53,-,p53,Ensembl:ENSKMAG00000014099,LG7,-,tumor protein p53,protein-coding,-,-,-,cellular tumor antigen p53|p53 tumor suppressor protein,20210605,-
37003,108228352,LOC108228352,-,-,-,LG21,-,HERV-H LTR-associating protein 2,protein-coding,-,-,-,uncharacterized protein LOC108228352,20210605,-
37003,108228353,LOC108228353,-,-,Ensembl:ENSKMAG00000014178,LG21,-,V-set domain-containing T-cell activation inhibitor 1,protein-coding,-,-,-,V-set domain-containing T-cell activation inhibitor 1,20210605,-
37003,108228354,LOC108228354,-,-,-,LG16,-,hepatic leukemia factor-like,protein-coding,-,-,-,hepatic leukemia factor-like,20210424,-
37003,108228355,LOC108228355,-,-,-,LG16,-,transmembrane protein 100-like,protein-coding,-,-,-,transmembrane protein 100-like,20210424,-
37003,108228356,LOC108228356,-,-,-,LG21,-,frizzled-7-A-like,protein-coding,-,-,-,frizzled-7-A-like,20201130,-
37003,108228358,gpr171,-,-,-,Un,-,G protein-coupled receptor 171,protein-coding,-,-,-,probable G-protein coupled receptor 171,20210424,-
37003,108228359,mcee,-,-,Ensembl:ENSKMAG00000001721,LG15,-,methylmalonyl CoA epimerase,protein-coding,-,-,-,"methylmalonyl-CoA epimerase, mitochondrial",20201130,-
37003,108228362,atp9b,-,-,Ensembl:ENSKMAG00000014505,LG5,-,ATPase phospholipid transporting 9B,protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB,20210605,-
37003,108228363,nup50,-,-,Ensembl:ENSKMAG00000014607,LG18,-,nucleoporin 50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210605,-
