#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1407608,17503136,V419_gp19,V419_gp19,FIVT_0015B,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503137,V419_gp20,V419_gp20,FIVT_0016,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1407608,17503138,V419_gp21,V419_gp21,FIVT_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503139,V419_gp22,V419_gp22,FIVT_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503140,V419_gp23,V419_gp23,FIVT_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503141,V419_gp24,V419_gp24,FIVT_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503142,V419_gp25,V419_gp25,FIVT_0021,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1407608,17503143,V419_gp26,V419_gp26,FIVT_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503144,V419_gp27,V419_gp27,FIVT_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503145,V419_gp28,V419_gp28,FIVT_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503146,V419_gp29,V419_gp29,FIVT_0025,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1407608,17503147,V419_gp30,V419_gp30,FIVT_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503148,V419_gp31,V419_gp31,FIVT_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503149,V419_gp32,V419_gp32,FIVT_0028,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1407608,17503150,V419_gp33,V419_gp33,FIVT_0029,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20201221,-
1407608,17503151,V419_gp34,V419_gp34,FIVT_0030,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201221,-
1407608,17503152,V419_gp35,V419_gp35,FIVT_0032,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1407608,17503153,V419_gp36,V419_gp36,FIVT_0031,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1407608,17503154,V419_gp37,V419_gp37,FIVT_0033,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1407608,17503155,V419_gp38,V419_gp38,FIVT_0034,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1407608,17503156,V419_gp39,V419_gp39,FIVT_0035,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1407608,17503157,V419_gp40,V419_gp40,FIVT_0036,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201221,-
1407608,17503158,V419_gp41,V419_gp41,FIVT_0037,-,-,-,DNA injection channel protein A,protein-coding,-,-,-,DNA injection channel protein A,20201221,-
1407608,17503159,V419_gp42,V419_gp42,FIVT_0038,-,-,-,DNA injection channel protein B,protein-coding,-,-,-,DNA injection channel protein B,20201221,-
1407608,17503160,V419_gp43,V419_gp43,FIVT_0039,-,-,-,DNA injection channel protein C,protein-coding,-,-,-,DNA injection channel protein C,20201221,-
1407608,17503161,V419_gp44,V419_gp44,FIVT_0040,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1407608,17503162,V419_gp45,V419_gp45,FIVT_0041,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1407608,17503163,V419_gp46,V419_gp46,FIVT_0042,-,-,-,DNA maturation protein,protein-coding,-,-,-,DNA maturation protein,20201221,-
1407608,17503164,V419_gp47,V419_gp47,FIVT_0043,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20201221,-
1407608,17503165,V419_gp48,V419_gp48,FIVT_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503166,V419_gp49,V419_gp49,FIVT_0045,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201221,-
1407608,17503167,V419_gp50,V419_gp50,FIVT_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503168,V419_gp51,V419_gp51,FIVT_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1407608,17503169,V419_gp01,V419_gp01,FIVT_0001,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
1407608,17603283,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
