#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
697036,30216092,rps15,BOO97_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
697036,30216093,ndhA,BOO97_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
697036,30216094,ndhK,BOO97_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
697036,30216095,ndhC,BOO97_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
697036,30216096,psbJ,BOO97_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
697036,30216097,petD,BOO97_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
697036,30216098,rpoA,BOO97_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
697036,30216099,trnW-CCA,BOO97_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216100,petG,BOO97_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
697036,30216101,psbM,BOO97_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201026,-
697036,30216102,ycf3,BOO97_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
697036,30216103,psaA,BOO97_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
697036,30216104,ndhE,BOO97_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
697036,30216105,ycf4,BOO97_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
697036,30216106,rpl33,BOO97_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
697036,30216107,trnK-UUU,BOO97_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216108,psbT,BOO97_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
697036,30216109,trnS-UGA,BOO97_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216110,psbC,BOO97_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170310,-
697036,30216111,petL,BOO97_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
697036,30216112,psbE,BOO97_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
697036,30216113,petB,BOO97_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
697036,30216114,trnS-GCU,BOO97_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216115,psbL,BOO97_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
697036,30216116,psbI,BOO97_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
697036,30216117,psbF,BOO97_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
697036,30216118,trnD-GUC,BOO97_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216119,psbH,BOO97_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
697036,30216120,psbN,BOO97_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
697036,30216121,trnG-GCC,BOO97_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216122,accD,BOO97_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
697036,30216123,rpl16,BOO97_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
697036,30216124,rps3,BOO97_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
697036,30216125,rps19,BOO97_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
697036,30216126,rpl23,BOO97_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
697036,30216127,rps12,BOO97_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
697036,30216128,rps19,BOO97_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
697036,30216129,rpl2,BOO97_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
697036,30216130,trnI-CAU,BOO97_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216131,trnL-UAG,BOO97_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216132,rps18,BOO97_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
697036,30216133,rps8,BOO97_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210327,-
697036,30216134,rps11,BOO97_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
697036,30216135,trnC-GCA,BOO97_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216136,rpoB,BOO97_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
697036,30216137,rpoC1,BOO97_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
697036,30216138,rpl36,BOO97_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
697036,30216139,clpP,BOO97_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
697036,30216140,psaB,BOO97_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
697036,30216141,ycf1,BOO97_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210327,-
697036,30216142,trnQ-UUG,BOO97_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216143,rpl20,BOO97_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
697036,30216144,rpl22,BOO97_gp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
697036,30216145,rpl2,BOO97_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
697036,30216146,rpoC2,BOO97_gp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
697036,30216147,rpl22,BOO97_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
697036,30216148,trnT-UGU,BOO97_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216149,ndhB,BOO97_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
697036,30216150,trnV-GAC,BOO97_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216151,rpl14,BOO97_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
697036,30216152,trnA-UGC,BOO97_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216153,BOO97_gr007,BOO97_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
697036,30216154,trnA-UGC,BOO97_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216155,trnI-GAU,BOO97_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216156,petN,BOO97_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
697036,30216157,trnY-GUA,BOO97_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216158,trnT-GGU,BOO97_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216159,ndhJ,BOO97_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
697036,30216160,rps14,BOO97_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
697036,30216161,trnG-GCC,BOO97_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216162,trnR-UCU,BOO97_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216163,trnfM-CAU,BOO97_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216164,psbA,BOO97_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
697036,30216165,rpl23,BOO97_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
697036,30216166,ycf2,BOO97_gp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
697036,30216167,trnI-GAU,BOO97_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216168,trnA-UGC,BOO97_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216169,trnI-GAU,BOO97_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216170,BOO97_gr001,BOO97_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
697036,30216171,matK,BOO97_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
697036,30216172,rps16,BOO97_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
697036,30216173,ycf2,BOO97_gp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
697036,30216174,ndhB,BOO97_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
697036,30216175,trnL-UAA,BOO97_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216176,trnF-GAA,BOO97_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216177,ccsA,BOO97_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20210327,-
697036,30216178,atpE,BOO97_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
697036,30216179,trnR-ACG,BOO97_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216180,ycf1,BOO97_gp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20201026,-
697036,30216181,psaJ,BOO97_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
697036,30216182,psbK,BOO97_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
697036,30216183,trnN-GUU,BOO97_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216184,BOO97_gr004,BOO97_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
697036,30216185,atpA,BOO97_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
697036,30216186,trnG-GCC,BOO97_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216187,rps4,BOO97_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
697036,30216188,psbZ,BOO97_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
697036,30216189,psbD,BOO97_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
697036,30216190,trnL-UAA,BOO97_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216191,BOO97_gr008,BOO97_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
697036,30216192,rps7,BOO97_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
697036,30216193,trnV-UAC,BOO97_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216194,trnM-CAU,BOO97_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216195,trnP-UGG,BOO97_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216196,trnE-UUC,BOO97_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216197,ndhF,BOO97_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
697036,30216198,trnN-GUU,BOO97_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216199,trnL-CAA,BOO97_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216200,trnI-CAU,BOO97_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216201,trnS-GGA,BOO97_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216202,cemA,BOO97_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
697036,30216203,trnI-GAU,BOO97_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216204,BOO97_gr006,BOO97_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
697036,30216205,BOO97_gr005,BOO97_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
697036,30216206,trnR-ACG,BOO97_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216207,BOO97_gr003,BOO97_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
697036,30216208,BOO97_gr002,BOO97_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
697036,30216209,trnA-UGC,BOO97_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
697036,30216210,trnV-GAC,BOO97_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
