#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74695,29287372,rpoC1,BKI18_gp075,vsc012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170210,-
74695,29287373,rpoB,BKI18_gp074,vsc013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
74695,29287374,trnC-GCA,BKI18_gt007,vst007,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287375,petN,BKI18_gp073,vsc014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
74695,29287376,psbM,BKI18_gp072,vsc015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
74695,29287377,trnD-GUC,BKI18_gt008,vst008,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287378,trnY-GUA,BKI18_gt009,vst009,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287379,trnE-UUC,BKI18_gt010,vst010,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287380,trnT-GGU,BKI18_gt011,vst011,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287381,psbD,BKI18_gp071,vsc016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
74695,29287382,psbC,BKI18_gp070,vsc017,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20191025,-
74695,29287383,trnS-UGA,BKI18_gt012,vst012,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287384,psbZ,BKI18_gp069,vsc018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
74695,29287385,trnG-GCC,BKI18_gt013,vst013,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287386,trnfM-CAU,BKI18_gt014,vst014,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287387,rps14,BKI18_gp068,vsc019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210424,-
74695,29287388,psaB,BKI18_gp067,vsc020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170210,-
74695,29287389,psaA,BKI18_gp066,vsc021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
74695,29287390,ycf3,BKI18_gp065,vsc022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20210424,-
74695,29287391,trnS-GGA,BKI18_gt015,vst015,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287392,rps4,BKI18_gp064,vsc023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
74695,29287393,trnT-UGU,BKI18_gt016,vst016,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287394,trnL-UAA,BKI18_gt017,vst017,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287395,trnF-GAA,BKI18_gt018,vst018,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287396,ndhJ,BKI18_gp063,vsc024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20210424,-
74695,29287397,ndhK,BKI18_gp062,vsc025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
74695,29287398,ndhC,BKI18_gp061,vsc026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
74695,29287399,trnV-UAC,BKI18_gt019,vst019,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287400,trnM-CAU,BKI18_gt020,vst020,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287401,atpE,BKI18_gp060,vsc027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210424,-
74695,29287402,atpB,BKI18_gp059,vsc028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
74695,29287403,rbcL,BKI18_gp058,vsc029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
74695,29287404,accD,BKI18_gp057,vsc030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
74695,29287405,psaI,BKI18_gp056,vsc031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180213,-
74695,29287406,ycf4,BKI18_gp055,vsc032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20210424,-
74695,29287407,cemA,BKI18_gp054,vsc033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20210424,-
74695,29287408,petA,BKI18_gp053,vsc034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170210,-
74695,29287409,psbJ,BKI18_gp052,vsc035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
74695,29287410,psbL,BKI18_gp051,vsc036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
74695,29287411,psbF,BKI18_gp050,vsc037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
74695,29287412,psbE,BKI18_gp049,vsc038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
74695,29287413,petL,BKI18_gp048,vsc039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
74695,29287414,petG,BKI18_gp047,vsc040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
74695,29287415,trnW-CCA,BKI18_gt021,vst021,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287416,trnP-UGG,BKI18_gt022,vst022,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287417,psaJ,BKI18_gp046,vsc041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
74695,29287418,rpl33,BKI18_gp045,vsc042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
74695,29287419,rps18,BKI18_gp044,vsc043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210424,-
74695,29287420,rpl20,BKI18_gp043,vsc044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
74695,29287421,rps12,BKI18_gp041,vsc045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
74695,29287422,clpP,BKI18_gp040,vsc046,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
74695,29287423,trnH-GUG,BKI18_gt001,vst001,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287424,psbB,BKI18_gp039,vsc047,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170210,-
74695,29287425,psbT,BKI18_gp038,vsc048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
74695,29287426,psbN,BKI18_gp037,vsc049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
74695,29287427,psbH,BKI18_gp036,vsc050,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,-,20170908,-
74695,29287428,petB,BKI18_gp035,vsc051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
74695,29287429,petD,BKI18_gp034,vsc052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20200912,-
74695,29287430,rpoA,BKI18_gp033,vsc053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
74695,29287431,rps11,BKI18_gp032,vsc054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20200912,-
74695,29287432,rpl36,BKI18_gp031,vsc055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
74695,29287433,infA,BKI18_gp030,vsc056,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
74695,29287434,rps8,BKI18_gp029,vsc057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210424,-
74695,29287435,rpl14,BKI18_gp028,vsc058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180421,-
74695,29287436,rpl16,BKI18_gp027,vsc059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
74695,29287437,rps3,BKI18_gp026,vsc060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
74695,29287438,rpl22,BKI18_gp025,vsc061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
74695,29287439,rps19,BKI18_gp024,vsc062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
74695,29287440,rpl2,BKI18_gp023,vsc063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
74695,29287441,rpl23,BKI18_gp022,vsc064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
74695,29287442,trnI-CAU,BKI18_gt023,vst023,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287443,ycf2,BKI18_gp021,vsc065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170210,-
74695,29287444,trnL-CAA,BKI18_gt024,vst024,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287445,ndhB,BKI18_gp020,vsc066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
74695,29287446,rps7,BKI18_gp019,vsc067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
74695,29287447,trnV-GAC,BKI18_gt025,vst025,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287448,rrn16,BKI18_gr008,vsr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
74695,29287449,trnI-CAU,BKI18_gt026,vst026,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287450,trnA-UGC,BKI18_gt027,vst027,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287451,rrn23,BKI18_gr007,vsr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
74695,29287452,rrn4.5,BKI18_gr006,vsr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
74695,29287453,rrn 5,BKI18_gr005,vsr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
74695,29287454,trnR-ACG,BKI18_gt028,vst028,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287455,trnN-GUU,BKI18_gt029,vst029,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287456,ycf1,BKI18_gp018,vsc068,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170210,-
74695,29287457,ndhF,BKI18_gp017,vsc069,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
74695,29287458,rpl32,BKI18_gp016,vsc070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210424,-
74695,29287459,trnL-UAG,BKI18_gt030,vst030,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287460,ccsA,BKI18_gp015,vsc071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
74695,29287461,ndhD,BKI18_gp014,vsc072,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
74695,29287462,psaC,BKI18_gp013,vsc073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
74695,29287463,ndhE,BKI18_gp012,vsc074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
74695,29287464,ndhG,BKI18_gp011,vsc075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170210,-
74695,29287465,ndhI,BKI18_gp010,vsc076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
74695,29287466,ndhA,BKI18_gp009,vsc077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
74695,29287467,ndhH,BKI18_gp008,vsc078,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170210,-
74695,29287468,rps15,BKI18_gp007,vsc079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
74695,29287469,ycf1,BKI18_gp006,vsc080,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170210,-
74695,29287470,trnN-GUU,BKI18_gt031,vst031,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287471,trnR-ACG,BKI18_gt032,vst032,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287472,rrn5,BKI18_gr004,vsr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
74695,29287473,rrn4.5,BKI18_gr003,vsr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
74695,29287474,rrn23,BKI18_gr002,vsr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
74695,29287475,trnA-UGC,BKI18_gt033,vst033,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287476,trnI-CAU,BKI18_gt034,vst034,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287477,rrn16,BKI18_gr001,vsr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
74695,29287478,trnV-GAC,BKI18_gt035,vst035,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287479,rps7,BKI18_gp005,vsc081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
74695,29287480,ndhB,BKI18_gp004,vsc082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
74695,29287481,trnL-CAA,BKI18_gt036,vst036,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287482,ycf2,BKI18_gp003,vsc083,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170210,-
74695,29287483,trnI-CAU,BKI18_gt037,vst037,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
74695,29287484,rpl23,BKI18_gp002,vsc084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
74695,29287485,rps12,BKI18_gp042,vsc086,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
74695,29287486,rpl2,BKI18_gp001,vsc085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
