#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266835,1224396,MAFF_RS00235,MAFF_RS00235,mlr9562,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210411,-
266835,1224397,MAFF_RS00240,MAFF_RS00240,msr9757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224399,MAFF_RS00250,MAFF_RS00250,msl9563,-,-,-,DUF768 domain-containing protein,protein-coding,-,-,-,DUF768 domain-containing protein,20210411,-
266835,1224400,MAFF_RS00255,MAFF_RS00255,msl9564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224402,MAFF_RS00260,MAFF_RS00260,msr9566,-,-,-,DUF3606 domain-containing protein,protein-coding,-,-,-,DUF3606 domain-containing protein,20210411,-
266835,1224405,MAFF_RS00295,MAFF_RS00295,mll9574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224409,MAFF_RS00310,MAFF_RS00310,msl9578,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210411,-
266835,1224410,MAFF_RS00315,MAFF_RS00315,mlr9579,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210411,-
266835,1224411,MAFF_RS00320,MAFF_RS00320,mlr9581,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210411,-
266835,1224412,MAFF_RS00330,MAFF_RS00330,mll9583,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210411,-
266835,1224417,MAFF_RS00345,MAFF_RS00345,mll9588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224418,MAFF_RS00350,MAFF_RS00350,mll9589,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210411,-
266835,1224420,MAFF_RS00365,MAFF_RS00365,mlr9591,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210411,-
266835,1224421,MAFF_RS00370,MAFF_RS00370,mll9592,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210411,-
266835,1224426,MAFF_RS00405,MAFF_RS00405,mll9598,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210411,-
266835,1224430,MAFF_RS00430,MAFF_RS00430,msl9602,-,-,-,DUF2274 domain-containing protein,protein-coding,-,-,-,DUF2274 domain-containing protein,20210411,-
266835,1224431,MAFF_RS00435,MAFF_RS00435,mll9603,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20210411,-
266835,1224433,MAFF_RS00445,MAFF_RS00445,mll9605,-,-,-,conjugal transfer protein TrbF,protein-coding,-,-,-,conjugal transfer protein TrbF,20210411,-
266835,1224434,trbL,MAFF_RS00450,mll9606,-,-,-,P-type conjugative transfer protein TrbL,protein-coding,-,-,-,P-type conjugative transfer protein TrbL,20210411,-
266835,1224435,trbJ,MAFF_RS00460,mll9607,-,-,-,P-type conjugative transfer protein TrbJ,protein-coding,-,-,-,P-type conjugative transfer protein TrbJ,20210411,-
266835,1224436,MAFF_RS00465,MAFF_RS00465,mll9608,-,-,-,conjugal transfer protein TrbE,protein-coding,-,-,-,conjugal transfer protein TrbE,20210411,-
266835,1224438,MAFF_RS00475,MAFF_RS00475,mll9610,-,-,-,TrbC/VIRB2 family protein,protein-coding,-,-,-,TrbC/VIRB2 family protein,20210411,-
266835,1224439,trbB,MAFF_RS00480,mll9612,-,-,-,P-type conjugative transfer ATPase TrbB,protein-coding,-,-,-,P-type conjugative transfer ATPase TrbB,20210411,-
266835,1224440,MAFF_RS00485,MAFF_RS00485,mlr9614,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210411,-
266835,1224441,MAFF_RS00490,MAFF_RS00490,mlr9615,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210411,-
266835,1224442,MAFF_RS00495,MAFF_RS00495,mlr9616,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210411,-
266835,1224443,MAFF_RS00500,MAFF_RS00500,mll9617,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210411,-
266835,1224446,MAFF_RS00510,MAFF_RS00510,mlr9622,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1224447,MAFF_RS00520,MAFF_RS00520,mlr9623,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210411,-
266835,1224448,MAFF_RS00525,MAFF_RS00525,mlr9624,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210411,-
266835,1224449,ligD,MAFF_RS00530,mll9625,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210411,-
266835,1224450,MAFF_RS00535,MAFF_RS00535,mll9627,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210411,-
266835,1224453,ctaD,MAFF_RS00545,mll9630,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210411,-
266835,1224454,coxB,MAFF_RS00550,mll9631,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210411,-
266835,1224456,MAFF_RS00560,MAFF_RS00560,mll9633,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210411,-
266835,1224458,MAFF_RS00570,MAFF_RS00570,mlr9635,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210411,-
266835,1224459,MAFF_RS00575,MAFF_RS00575,mll9636,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20210411,-
266835,1224460,MAFF_RS00580,MAFF_RS00580,mll9637,-,-,-,DUF444 family protein,protein-coding,-,-,-,DUF444 family protein,20210411,-
266835,1224461,MAFF_RS00585,MAFF_RS00585,mll9638,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20210411,-
266835,1224463,MAFF_RS00605,MAFF_RS00605,mlr9641,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1224464,MAFF_RS00610,MAFF_RS00610,mll9642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224469,MAFF_RS00630,MAFF_RS00630,mll9646,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210411,-
266835,1224470,MAFF_RS00635,MAFF_RS00635,mll9647,-,-,-,DUF1403 family protein,protein-coding,-,-,-,DUF1403 family protein,20210411,-
266835,1224471,MAFF_RS00640,MAFF_RS00640,mll9648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224472,MAFF_RS00645,MAFF_RS00645,mlr9649,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210411,-
266835,1224473,MAFF_RS00650,MAFF_RS00650,mll9650,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210411,-
266835,1224474,MAFF_RS00655,MAFF_RS00655,mll9651,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210417,-
266835,1224475,MAFF_RS00660,MAFF_RS00660,mll9652,-,-,-,replication initiation protein RepC,protein-coding,-,-,-,replication initiation protein RepC,20210411,-
266835,1224476,repB,MAFF_RS00665,mll9653,-,-,-,plasmid partitioning protein RepB,protein-coding,-,-,-,plasmid partitioning protein RepB,20210411,-
266835,1224477,repA,MAFF_RS00670,mll9654,-,-,-,plasmid partitioning protein RepA,protein-coding,-,-,-,plasmid partitioning protein RepA,20210411,-
266835,1224478,MAFF_RS00675,MAFF_RS00675,mll9655,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210411,-
266835,1224480,MAFF_RS00680,MAFF_RS00680,mlr9657,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210411,-
266835,1224481,MAFF_RS00685,MAFF_RS00685,mll9659,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224482,MAFF_RS00690,MAFF_RS00690,mll9661,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210411,-
266835,1224484,MAFF_RS00695,MAFF_RS00695,mlr9663,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210411,-
266835,1224485,MAFF_RS00700,MAFF_RS00700,msl9664,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224487,MAFF_RS00710,MAFF_RS00710,msr9666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224488,MAFF_RS00715,MAFF_RS00715,mlr9667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224489,MAFF_RS00730,MAFF_RS00730,mll9669,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210411,-
266835,1224490,MAFF_RS00735,MAFF_RS00735,msl9670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224493,MAFF_RS00750,MAFF_RS00750,msl9673,-,-,-,DUF1236 domain-containing protein,protein-coding,-,-,-,DUF1236 domain-containing protein,20210411,-
266835,1224494,MAFF_RS00755,MAFF_RS00755,mlr9674,-,-,-,low affinity iron permease family protein,protein-coding,-,-,-,low affinity iron permease family protein,20210411,-
266835,1224495,MAFF_RS00760,MAFF_RS00760,mlr9675,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210411,-
266835,1224496,MAFF_RS00765,MAFF_RS00765,mll9676,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210411,-
266835,1224498,MAFF_RS00775,MAFF_RS00775,mll9678,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210411,-
266835,1224499,MAFF_RS00780,MAFF_RS00780,mlr9679,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
266835,1224500,MAFF_RS00785,MAFF_RS00785,mlr9680,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210411,-
266835,1224501,MAFF_RS00790,MAFF_RS00790,mlr9681,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210411,-
266835,1224502,MAFF_RS00795,MAFF_RS00795,mll9683,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210411,-
266835,1224503,MAFF_RS00800,MAFF_RS00800,mll9685,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210411,-
266835,1224504,MAFF_RS00805,MAFF_RS00805,mlr9687,-,-,-,cysteine hydrolase family protein,protein-coding,-,-,-,cysteine hydrolase family protein,20210411,-
266835,1224506,MAFF_RS00820,MAFF_RS00820,msr9689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224507,MAFF_RS00825,MAFF_RS00825,mlr9690,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210411,-
266835,1224511,MAFF_RS00840,MAFF_RS00840,msr9767,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,1224512,MAFF_RS00845,MAFF_RS00845,mlr9697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224513,MAFF_RS00850,MAFF_RS00850,mlr9699,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210411,-
266835,1224514,MAFF_RS00855,MAFF_RS00855,mlr9700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224515,MAFF_RS00860,MAFF_RS00860,mlr9701,-,-,-,ArdC family protein,protein-coding,-,-,-,ArdC family protein,20210411,-
266835,1224516,MAFF_RS00865,MAFF_RS00865,mlr9703,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210411,-
266835,1224517,MAFF_RS00870,MAFF_RS00870,mlr9704,-,-,-,strawberry notch family protein,protein-coding,-,-,-,strawberry notch family protein,20210411,-
266835,1224518,MAFF_RS00875,MAFF_RS00875,mlr9705,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210411,-
266835,1224519,MAFF_RS00880,MAFF_RS00880,mlr9707,-,-,-,DUF2493 domain-containing protein,protein-coding,-,-,-,DUF2493 domain-containing protein,20210411,-
266835,1224521,dinB,MAFF_RS00885,mll9709,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210411,-
266835,1224522,MAFF_RS00890,MAFF_RS00890,mll9711,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,1224523,MAFF_RS00895,MAFF_RS00895,mlr9712,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210411,-
266835,1224525,MAFF_RS00905,MAFF_RS00905,mlr9715,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210411,-
266835,1224526,MAFF_RS00910,MAFF_RS00910,mlr9716,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210411,-
266835,1224528,MAFF_RS00920,MAFF_RS00920,mll9718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224530,MAFF_RS00930,MAFF_RS00930,mll9720,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210411,-
266835,1224531,MAFF_RS00940,MAFF_RS00940,mll9721,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,1224532,MAFF_RS00945,MAFF_RS00945,mll9722,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210411,-
266835,1224533,MAFF_RS00950,MAFF_RS00950,mll9724,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210411,-
266835,1224534,MAFF_RS00955,MAFF_RS00955,mlr9725,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210411,-
266835,1224535,MAFF_RS00960,MAFF_RS00960,mlr9727,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210411,-
266835,1224537,MAFF_RS00975,MAFF_RS00975,mlr9730,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210411,-
266835,1224538,MAFF_RS00980,MAFF_RS00980,msr9731,-,-,-,DUF768 domain-containing protein,protein-coding,-,-,-,DUF768 domain-containing protein,20210411,-
266835,1224539,MAFF_RS00985,MAFF_RS00985,mlr9732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224540,MAFF_RS00990,MAFF_RS00990,msr9733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224541,MAFF_RS00995,MAFF_RS00995,mlr9734,-,-,-,DUF2285 domain-containing protein,protein-coding,-,-,-,DUF2285 domain-containing protein,20210411,-
266835,1224542,MAFF_RS01000,MAFF_RS01000,mlr9736,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20210411,-
266835,1224544,MAFF_RS01015,MAFF_RS01015,mlr9738,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20210411,-
266835,1224545,MAFF_RS01020,MAFF_RS01020,msr9739,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210411,-
266835,1224546,MAFF_RS01025,MAFF_RS01025,mlr9740,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210411,-
266835,1224547,MAFF_RS01030,MAFF_RS01030,mlr9741,-,-,-,DUF2840 domain-containing protein,protein-coding,-,-,-,DUF2840 domain-containing protein,20210411,-
266835,1224548,MAFF_RS01035,MAFF_RS01035,mlr9742,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210411,-
266835,1224549,MAFF_RS01040,MAFF_RS01040,mlr9743,-,-,-,DUF736 domain-containing protein,protein-coding,-,-,-,DUF736 domain-containing protein,20210411,-
266835,1224550,MAFF_RS01045,MAFF_RS01045,mlr9745,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210411,-
266835,1224551,MAFF_RS01050,MAFF_RS01050,mlr9746,-,-,-,DUF3363 domain-containing protein,protein-coding,-,-,-,DUF3363 domain-containing protein,20210411,-
266835,1224552,MAFF_RS01055,MAFF_RS01055,mlr9747,-,-,-,conjugal transfer protein TraG,protein-coding,-,-,-,conjugal transfer protein TraG,20210411,-
266835,1224553,MAFF_RS01060,MAFF_RS01060,mlr9748,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210411,-
266835,1224554,ehuB,MAFF_RS01065,mll9751,-,-,-,ectoine/hydroxyectoine ABC transporter substrate-binding protein EhuB,protein-coding,-,-,-,ectoine/hydroxyectoine ABC transporter substrate-binding protein EhuB,20210411,-
266835,1224555,MAFF_RS01070,MAFF_RS01070,mlr9752,-,-,-,pseudo,pseudo,-,-,-,-,20210411,-
266835,1224557,MAFF_RS01080,MAFF_RS01080,mlr9754,-,-,-,DUF1515 family protein,protein-coding,-,-,-,DUF1515 family protein,20210411,-
266835,1224558,MAFF_RS01085,MAFF_RS01085,mll9755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224560,MAFF_RS01105,MAFF_RS01105,mlr0003,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
266835,1224561,MAFF_RS01110,MAFF_RS01110,mll0004,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210411,-
266835,1224562,MAFF_RS01115,MAFF_RS01115,mlr0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
266835,1224563,MAFF_RS01120,MAFF_RS01120,mll0007,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210411,-
266835,1224564,MAFF_RS01125,MAFF_RS01125,mlr0009,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210411,-
266835,1224565,MAFF_RS01130,MAFF_RS01130,mlr0010,-,-,-,lipid-A-disaccharide synthase N-terminal domain-containing protein,protein-coding,-,-,-,lipid-A-disaccharide synthase N-terminal domain-containing protein,20210411,-
266835,1224566,MAFF_RS01135,MAFF_RS01135,mlr0011,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210411,-
266835,1224567,MAFF_RS01140,MAFF_RS01140,mlr0012,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210411,-
266835,1224568,MAFF_RS01145,MAFF_RS01145,mll0013,-,-,-,FMN-binding negative transcriptional regulator,protein-coding,-,-,-,FMN-binding negative transcriptional regulator,20210411,-
266835,1224569,MAFF_RS01150,MAFF_RS01150,mll0014,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
266835,1224570,MAFF_RS01155,MAFF_RS01155,mlr0015,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210411,-
266835,1224571,sufB,MAFF_RS01160,mlr0016,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210411,-
266835,1224573,sufC,MAFF_RS01170,mlr0019,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210411,-
266835,1224574,sufD,MAFF_RS01175,mlr0020,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210411,-
266835,1224575,MAFF_RS01180,MAFF_RS01180,mlr0021,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210411,-
266835,1224576,MAFF_RS01185,MAFF_RS01185,mlr0023,-,-,-,SUF system Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system Fe-S cluster assembly protein,20210411,-
266835,1224577,sufA,MAFF_RS01190,mlr0024,-,-,-,Fe-S cluster assembly scaffold SufA,protein-coding,-,-,-,Fe-S cluster assembly scaffold SufA,20210411,-
266835,1224578,MAFF_RS01195,MAFF_RS01195,mll0025,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210411,-
266835,1224579,MAFF_RS01200,MAFF_RS01200,mlr0026,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210411,-
266835,1224580,MAFF_RS01205,MAFF_RS01205,mll0028,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210411,-
266835,1224581,MAFF_RS01210,MAFF_RS01210,mll0029,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210411,-
266835,1224582,recA,MAFF_RS01215,mlr0030,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210411,-
266835,1224583,alaS,MAFF_RS01220,mlr0032,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210411,-
266835,1224585,MAFF_RS01230,MAFF_RS01230,mll0034,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210411,-
266835,1224586,MAFF_RS01235,MAFF_RS01235,mll0036,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210411,-
266835,1224587,MAFF_RS01240,MAFF_RS01240,mll0037,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210411,-
266835,1224588,MAFF_RS01245,MAFF_RS01245,mlr0038,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210411,-
266835,1224589,MAFF_RS01250,MAFF_RS01250,mlr0039,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210411,-
266835,1224590,MAFF_RS01255,MAFF_RS01255,mll0040,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210411,-
