#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7463,100862923,LOC100862923,-,-,-,Un,-,splicing factor 3B subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6|splicing factor 3B subunit 6-like protein,20210213,-
7463,100862924,LOC100862924,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
7463,100862925,LOC100862925,-,-,-,Un,-,uncharacterized LOC100862925,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100862925,20210213,-
7463,100862926,LOC100862926,-,-,-,Un,-,synaptotagmin-4,protein-coding,-,-,-,synaptotagmin-4,20210213,-
7463,100862927,LOC100862927,-,-,-,Un,-,vascular endothelial growth factor receptor 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1,20210213,-
7463,100862928,LOC100862928,-,-,-,Un,-,"4-aminobutyrate aminotransferase, mitochondrial-like",protein-coding,-,-,-,"4-aminobutyrate aminotransferase, mitochondrial-like",20210213,-
7463,100862929,LOC100862929,-,-,-,Un,-,egalitarian protein homolog,protein-coding,-,-,-,egalitarian protein homolog,20210213,-
7463,100862930,LOC100862930,-,-,-,Un,-,transcriptional regulator ovo-like,protein-coding,-,-,-,transcriptional regulator ovo-like,20210313,-
7463,100862931,LOC100862931,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: solute carrier family 2, facilitated glucose transporter member 1",20210313,-
7463,100862932,LOC100862932,-,-,-,Un,-,putative neugrin-like protein DDB_G0288135,protein-coding,-,-,-,putative neugrin-like protein DDB_G0288135,20210213,-
7463,100862933,LOC100862933,-,-,-,Un,-,serine/threonine-protein kinase 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase 10,20210313,-
7463,100862934,LOC100862934,-,-,-,Un,-,uncharacterized LOC100862934,protein-coding,-,-,-,uncharacterized protein LOC100862934,20210213,-
7463,100862936,LOC100862936,-,-,-,Un,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210313,-
7463,100862939,LOC100862939,-,-,-,Un,-,sphingomyelin phosphodiesterase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sphingomyelin phosphodiesterase 1-like,20210313,-
7463,100862940,LOC100862940,-,-,-,Un,-,transmembrane channel-like protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane channel-like protein 3,20210213,-
7463,100862941,LOC100862941,-,-,-,Un,-,lethal(2) giant larvae protein homolog 1,protein-coding,-,-,-,lethal(2) giant larvae protein homolog 1,20210313,-
7463,100862942,LOC100862942,-,-,-,Un,-,transport and Golgi organization protein 11,protein-coding,-,-,-,transport and Golgi organization protein 11,20210213,-
7463,100862943,LOC100862943,-,-,-,Un,-,sin3 histone deacetylase corepressor complex component SDS3,protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20210213,-
7463,100862944,LOC100862944,-,-,-,Un,-,zinc finger protein 354A,protein-coding,-,-,-,zinc finger protein 354A,20210213,-
7463,100862945,LOC100862945,-,-,-,Un,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210213,-
7463,100862946,LOC100862946,-,-,-,Un,-,RING finger protein 207,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 207,20210213,-
7463,100862948,LOC100862948,-,-,-,Un,-,protein disulfide-isomerase TMX3,protein-coding,-,-,-,protein disulfide-isomerase TMX3,20210213,-
7463,100862949,LOC100862949,-,-,-,Un,-,protein sel-1 homolog 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein sel-1 homolog 1,20210327,-
7463,100862950,LOC100862950,-,-,-,Un,-,uncharacterized LOC100862950,protein-coding,-,-,-,uncharacterized protein LOC100862950,20210213,-
7463,100862953,LOC100862953,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210213,-
7463,100862954,LOC100862954,-,-,-,Un,-,BLOC-1-related complex subunit 6,protein-coding,-,-,-,BLOC-1-related complex subunit 6|uncharacterized protein C17orf59 homolog,20210213,-
7463,100862955,LOC100862955,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 2-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 2-like,20210213,-
7463,100862956,LOC100862956,-,-,-,Un,-,aquaporin-11,protein-coding,-,-,-,aquaporin-11,20210213,-
7463,100862957,LOC100862957,-,-,-,Un,-,RNA exonuclease 4,protein-coding,-,-,-,RNA exonuclease 4,20210313,-
7463,100862958,LOC100862958,-,-,-,Un,-,transcriptional coactivator YAP1,protein-coding,-,-,-,transcriptional coactivator YAP1|yorkie homolog,20210213,-
7463,100862959,LOC100862959,-,-,-,Un,-,60S ribosomal protein L18a,protein-coding,-,-,-,60S ribosomal protein L18a,20210313,-
7463,100862960,LOC100862960,-,-,-,Un,-,X-ray repair cross-complementing protein 6,protein-coding,-,-,-,X-ray repair cross-complementing protein 6,20210213,-
7463,100862961,LOC100862961,-,-,-,Un,-,uncharacterized LOC100862961,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100862961,20210313,-
7463,100862962,LOC100862962,-,-,-,Un,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20210213,-
7463,100862963,LOC100862963,-,-,-,Un,-,N-alpha-acetyltransferase 20,protein-coding,-,-,-,LOW QUALITY PROTEIN: N-alpha-acetyltransferase 20,20210213,-
7463,100862964,LOC100862964,-,-,-,Un,-,dual specificity protein phosphatase MPK-4,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase MPK-4|dual specificity protein phosphatase 12,20210313,-
7463,100862965,LOC100862965,-,-,-,Un,-,tensin-3-like,protein-coding,-,-,-,tensin-3-like,20210213,-
7463,100862967,LOC100862967,-,-,-,Un,-,uncharacterized LOC100862967,protein-coding,-,-,-,uncharacterized protein LOC100862967,20210213,-
7463,100862968,LOC100862968,-,-,-,Un,-,glutathione S-transferase 1-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutathione S-transferase 1-1,20210213,-
7463,100862969,LOC100862969,-,-,-,Un,-,CWF19-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: CWF19-like protein 1,20210313,-
7463,100862970,LOC100862970,-,-,-,Un,-,peroxisomal targeting signal 1 receptor,protein-coding,-,-,-,peroxisomal targeting signal 1 receptor,20210213,-
7463,100862971,LOC100862971,-,-,-,Un,-,uncharacterized LOC100862971,protein-coding,-,-,-,uncharacterized protein LOC100862971,20210313,-
7463,100862972,LOC100862972,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative uncharacterized protein DDB_G0271606,20210213,-
7463,100862973,LOC100862973,-,-,-,Un,-,post-GPI attachment to proteins factor 2-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 2-like,20210213,-
7463,100862974,LOC100862974,-,csd,-,Un,-,probable serine/threonine-protein kinase DDB_G0267686,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0267686|complementary sex determiner,20210313,-
7463,100862975,LOC100862975,-,-,-,Un,-,8-oxo-dGDP phosphatase NUDT18,protein-coding,-,-,-,8-oxo-dGDP phosphatase NUDT18,20210213,-
7463,100862976,LOC100862976,-,-,-,Un,-,uncharacterized LOC100862976,protein-coding,-,-,-,uncharacterized protein LOC100862976,20210213,-
7463,100862977,LOC100862977,-,-,-,Un,-,"tetratricopeptide repeat protein 19 homolog, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: tetratricopeptide repeat protein 19 homolog, mitochondrial",20210213,-
7463,100862978,LOC100862978,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 2,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 2,20210213,-
7463,100862979,LOC100862979,-,-,-,Un,-,carbonic anhydrase 13-like,protein-coding,-,-,-,carbonic anhydrase 1-like|carbonic anhydrase 13-like,20210313,-
7463,100862980,LOC100862980,-,-,-,Un,-,fibrillin-2,protein-coding,-,-,-,fibrillin-2,20210327,-
7463,100862981,LOC100862981,-,-,-,Un,-,tRNA pseudouridine synthase A,protein-coding,-,-,-,"tRNA pseudouridine synthase A|tRNA pseudouridine synthase A, mitochondrial",20210213,-
7463,100862983,LOC100862983,-,-,-,-,-,uncharacterized LOC100862983,ncRNA,-,-,-,-,20210213,-
7463,100862984,LOC100862984,-,-,-,Un,-,probable myosin light chain kinase DDB_G0284661,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable myosin light chain kinase DDB_G0284661,20210313,-
7463,100862985,LOC100862985,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2 homolog,20210213,-
7463,100862986,LOC100862986,-,-,-,Un,-,uncharacterized LOC100862986,protein-coding,-,-,-,uncharacterized protein LOC100862986,20210213,-
7463,100862987,LOC100862987,-,-,-,Un,-,protein escargot-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein escargot-like,20210213,-
7463,100862988,LOC100862988,-,-,-,Un,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20210213,-
7463,100862989,LOC100862989,-,-,-,Un,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7|26S protease regulatory subunit 7,20210213,-
7463,100862990,LOC100862990,-,-,-,Un,-,"39S ribosomal protein L39, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial",20210213,-
7463,100862991,LOC100862991,-,-,-,Un,-,dual specificity protein phosphatase 15,protein-coding,-,-,-,dual specificity protein phosphatase 15,20210213,-
7463,100862992,LOC100862992,-,-,-,Un,-,uncharacterized LOC100862992,protein-coding,-,-,-,uncharacterized protein LOC100862992,20210327,-
7463,100862993,LOC100862993,-,-,-,Un,-,dynein assembly factor with WDR repeat domains 1-like,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1-like,20210213,-
7463,100862994,LOC100862994,-,-,-,Un,-,cellular tumor antigen p53,protein-coding,-,-,-,cellular tumor antigen p53,20210213,-
7463,100862995,LOC100862995,-,-,-,Un,-,uncharacterized LOC100862995,protein-coding,-,-,-,uncharacterized protein LOC100862995,20210213,-
7463,100862996,LOC100862996,-,-,-,Un,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210213,-
7463,100862997,LOC100862997,-,-,-,Un,-,G-protein coupled receptor 143,protein-coding,-,-,-,G-protein coupled receptor 143,20210213,-
7463,100862998,LOC100862998,-,-,-,Un,-,transportin-1,protein-coding,-,-,-,transportin-1,20210213,-
7463,100862999,LOC100862999,-,-,-,Un,-,S-phase kinase-associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210327,-
7463,100863000,LOC100863000,-,-,-,Un,-,zinc finger protein 502-like,protein-coding,-,-,-,zinc finger protein 502-like,20210213,-
7463,100863001,LOC100863001,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210327,-
7463,100863003,LOC100863003,-,-,-,Un,-,uncharacterized LOC100863003,protein-coding,-,-,-,uncharacterized protein LOC100863003,20210327,-
7463,100863004,LOC100863004,-,-,-,Un,-,glycine receptor subunit alpha-3-like,protein-coding,-,-,-,glycine receptor subunit alpha-3-like,20210313,-
7463,100863005,LOC100863005,-,-,-,Un,-,DNA repair protein RAD51 homolog 4,protein-coding,-,-,-,DNA repair protein RAD51 homolog 4,20210213,-
7463,100863006,LOC100863006,-,-,-,Un,-,uncharacterized LOC100863006,protein-coding,-,-,-,uncharacterized protein LOC100863006,20210327,-
7463,100863007,LOC100863007,-,-,-,Un,-,SAC3 domain-containing protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SAC3 domain-containing protein 1,20210213,-
7463,100863008,LOC100863008,-,-,-,Un,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2,20210313,-
7463,100863009,LOC100863009,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210213,-
7463,100863011,LOC100863011,-,-,-,Un,-,Y-box-binding protein 1,protein-coding,-,-,-,Y-box factor homolog|Y-box-binding protein 1|nuclease-sensitive element-binding protein 1,20210213,-
7463,100863014,LOC100863014,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase calypso,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase calypso,20210313,-
7463,100863015,LOC100863015,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 L3,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 L3,20210213,-
7463,100863016,LOC100863016,-,-,-,Un,-,PAXIP1-associated glutamate-rich protein 1,protein-coding,-,-,-,PAXIP1-associated glutamate-rich protein 1,20210213,-
7463,100863017,LOC100863017,-,-,-,Un,-,ataxin-3,protein-coding,-,-,-,ataxin-3,20210327,-
7463,100863018,LOC100863018,-,-,-,Un,-,uncharacterized LOC100863018,protein-coding,-,-,-,uncharacterized protein LOC100863018,20210213,-
7463,100863019,LOC100863019,-,-,-,Un,-,protein PRRC2C,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein PRRC2C,20210213,-
7463,100863020,LOC100863020,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W,20210213,-
7463,100863021,LOC100863021,-,-,-,Un,-,protein mesh,protein-coding,-,-,-,protein mesh,20210213,-
7463,100863023,LOC100863023,-,-,-,Un,-,long-chain fatty acid transport protein 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20210313,-
7463,100863024,LOC100863024,-,-,-,Un,-,proteasome subunit beta type-5,protein-coding,-,-,-,proteasome subunit beta type-5,20210213,-
7463,100863025,LOC100863025,-,-,-,Un,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like|neural cell adhesion molecule 1-like,20210213,-
7463,100863027,LOC100863027,-,-,-,Un,-,esterase E4-like,protein-coding,-,-,-,esterase E4-like,20210213,-
7463,100863028,LOC100863028,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20210213,-
7463,100863029,LOC100863029,-,-,-,Un,-,ADP-ribosylation factor-binding protein GGA1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor-binding protein GGA1,20210313,-
7463,100863030,LOC100863030,-,-,-,Un,-,uncharacterized LOC100863030,protein-coding,-,-,-,uncharacterized protein LOC100863030,20210213,-
7463,100863031,LOC100863031,-,-,-,Un,-,seipin,protein-coding,-,-,-,seipin,20210213,-
7463,100863032,LOC100863032,-,-,-,Un,-,eukaryotic translation initiation factor 4H,protein-coding,-,-,-,eukaryotic translation initiation factor 4H,20210213,-
7463,100863033,LOC100863033,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3",20210213,-
7463,100863034,LOC100863034,-,-,-,Un,-,homeotic protein Sex combs reduced,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeotic protein Sex combs reduced,20210213,-
7463,100863035,LOC100863035,-,-,-,Un,-,uncharacterized LOC100863035,protein-coding,-,-,-,uncharacterized protein LOC100863035,20210213,-
7463,100863036,LOC100863036,-,-,-,Un,-,protein spaetzle 5-like,protein-coding,-,-,-,protein spaetzle 5-like,20210213,-
7463,100863037,LOC100863037,-,-,-,Un,-,peroxisome biogenesis factor 2,protein-coding,-,-,-,peroxisome biogenesis factor 2,20210213,-
7463,100863038,LOC100863038,-,-,-,Un,-,protein transport protein Sec31A,protein-coding,-,-,-,protein transport protein Sec31A,20210213,-
7463,100863039,LOC100863039,-,-,-,Un,-,uncharacterized LOC100863039,protein-coding,-,-,-,uncharacterized protein LOC100863039,20210213,-
7463,100863040,LOC100863040,-,-,-,Un,-,transcriptional adapter 2B,protein-coding,-,-,-,transcriptional adapter 2B,20210213,-
7463,100863041,LOC100863041,-,-,-,Un,-,transient receptor potential cation channel subfamily V member 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel subfamily V member 5,20210313,-
7463,100863042,LOC100863042,-,-,-,Un,-,probable elongation factor 1-delta,protein-coding,-,-,-,probable elongation factor 1-delta,20210213,-
7463,100863043,LOC100863043,-,-,-,Un,-,transcription factor E2F2,protein-coding,-,-,-,transcription factor E2F2,20210213,-
7463,100863044,LOC100863044,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210213,-
7463,100863045,LOC100863045,-,-,-,Un,-,uncharacterized LOC100863045,protein-coding,-,-,-,uncharacterized protein LOC100863045,20210213,-
7463,100863046,LOC100863046,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210327,-
7463,100863047,LOC100863047,-,-,-,Un,-,iroquois-class homeodomain protein IRX-3,protein-coding,-,-,-,LOW QUALITY PROTEIN: iroquois-class homeodomain protein IRX-3,20210313,-
7463,100863048,LOC100863048,-,-,-,Un,-,uncharacterized LOC100863048,ncRNA,-,-,-,-,20210213,-
7463,100863049,LOC100863049,-,-,-,Un,-,ADP-dependent glucokinase,protein-coding,-,-,-,ADP-dependent glucokinase,20210213,-
7463,100863050,LOC100863050,-,-,-,Un,-,uncharacterized LOC100863050,protein-coding,-,-,-,uncharacterized protein LOC100863050,20210213,-
7463,100863051,LOC100863051,-,-,-,Un,-,metal transporter CNNM4,protein-coding,-,-,-,LOW QUALITY PROTEIN: metal transporter CNNM4,20210313,-
7463,100863053,LOC100863053,-,-,-,Un,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",protein-coding,-,-,-,"dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11-like",20210327,-
7463,100863054,LOC100863054,-,-,-,Un,-,syntaxin-binding protein 5,protein-coding,-,-,-,syntaxin-binding protein 5,20210313,-
7463,100863055,LOC100863055,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210313,-
7463,100863056,LOC100863056,-,-,-,Un,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210213,-
7463,100863057,LOC100863057,-,-,-,Un,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20210213,-
7463,100863058,LOC100863058,-,-,-,Un,-,pseudouridine-5'-phosphatase,protein-coding,-,-,-,pseudouridine-5'-phosphatase,20210213,-
7463,100863059,LOC100863059,-,-,-,Un,-,neurobeachin,protein-coding,-,-,-,neurobeachin,20210213,-
7463,100863060,LOC100863060,-,-,-,Un,-,trichohyalin,protein-coding,-,-,-,coiled-coil domain-containing protein 50|trichohyalin,20210313,-
7463,100863061,LOC100863061,-,-,-,Un,-,Bardet-Biedl syndrome 7 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 7 protein homolog,20210213,-
7463,100863062,LOC100863062,-,-,-,Un,-,elongin-B,protein-coding,-,-,-,elongin-B|transcription elongation factor B polypeptide 2,20210213,-
7463,100863063,LOC100863063,-,-,-,Un,-,high mobility group protein 20A,protein-coding,-,-,-,high mobility group protein 20A,20210213,-
7463,100863064,LOC100863064,-,-,-,Un,-,non-structural maintenance of chromosome element 4,protein-coding,-,-,-,non-structural maintenance of chromosome element 4|non-structural maintenance of chromosomes element 4 homolog A|EP300-interacting inhibitor of differentiation 3,20210313,-
7463,100863065,LOC100863065,-,-,-,Un,-,uncharacterized LOC100863065,protein-coding,-,-,-,uncharacterized protein LOC100863065,20210213,-
7463,100863066,LOC100863066,-,-,-,Un,-,zinc finger protein Noc,protein-coding,-,-,-,zinc finger protein Noc,20210213,-
7463,100863067,LOC100863067,-,-,-,Un,-,AN1-type zinc finger protein 2A,protein-coding,-,-,-,AN1-type zinc finger protein 2A,20210213,-
7463,100863068,LOC100863068,-,-,-,Un,-,fibroblast growth factor receptor homolog 1,protein-coding,-,-,-,fibroblast growth factor receptor homolog 1,20210213,-
7463,100863069,LOC100863069,-,-,-,Un,-,vacuolar protein-sorting-associated protein 25,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20210313,-
7463,100863070,LOC100863070,-,-,-,Un,-,protein adenylyltransferase Fic,protein-coding,-,-,-,protein adenylyltransferase Fic|adenosine monophosphate-protein transferase FICD homolog,20210213,-
7463,100863071,LOC100863071,-,-,-,Un,-,GATA zinc finger domain-containing protein 14,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14,20210213,-
7463,100863072,LOC100863072,-,-,-,Un,-,GPI transamidase component PIG-T,protein-coding,-,-,-,GPI transamidase component PIG-T,20210213,-
7463,100863073,LOC100863073,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,uncharacterized protein LOC100863073,20210213,-
7463,100863074,LOC100863074,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-4-like,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-4-like,20210213,-
7463,100863075,LOC100863075,-,-,-,Un,-,putative ATPase N2B,protein-coding,-,-,-,putative ATPase N2B,20210313,-
7463,100863076,LOC100863076,-,-,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like,20210313,-
7463,100863077,LOC100863077,-,-,-,Un,-,acetyl-CoA carboxylase,protein-coding,-,-,-,LOW QUALITY PROTEIN: acetyl-CoA carboxylase,20210313,-
7463,100863078,LOC100863078,-,-,-,Un,-,YTH domain-containing protein 1,protein-coding,-,-,-,YTH domain-containing protein 1,20210213,-
7463,100863079,LOC100863079,-,-,-,Un,-,structural maintenance of chromosomes protein 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20210213,-
7463,100863080,LOC100863080,-,-,-,Un,-,dopamine N-acetyltransferase,protein-coding,-,-,-,dopamine N-acetyltransferase,20210313,-
7463,100863081,LOC100863081,-,-,-,Un,-,adenosine receptor A2b,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenosine receptor A2b,20210213,-
7463,100863082,LOC100863082,-,-,-,Un,-,uncharacterized LOC100863082,ncRNA,-,-,-,-,20210213,-
7463,100863084,LOC100863084,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
7463,100863085,LOC100863085,-,-,-,Un,-,single-minded homolog 1,protein-coding,-,-,-,single-minded homolog 1,20210213,-
7463,100863086,LOC100863086,-,-,-,Un,-,uncharacterized LOC100863086,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100863086,20210213,-
7463,100863087,LOC100863087,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20210313,-
7463,100863088,LOC100863088,-,-,-,Un,-,heparan sulfate 2-O-sulfotransferase pipe,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase pipe,20210213,-
7463,100863089,LOC100863089,-,-,-,Un,-,homocysteine S-methyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC100863089,20210213,-
7463,100863090,LOC100863090,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative uncharacterized protein DDB_G0282133|mediator of DNA damage checkpoint protein 1,20210313,-
7463,100863091,LOC100863091,-,-,-,Un,-,membrane-bound transcription factor site-2 protease,protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20210213,-
7463,100863092,LOC100863092,-,-,-,Un,-,uncharacterized LOC100863092,protein-coding,-,-,-,uncharacterized protein LOC100863092,20210213,-
7463,100863093,LOC100863093,-,-,-,Un,-,transmembrane protein 268,protein-coding,-,-,-,transmembrane protein 268|uncharacterized protein LOC100863093|transmembrane protein C9orf91 homolog,20210213,-
7463,100863094,LOC100863094,-,-,-,Un,-,maternal embryonic leucine zipper kinase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: maternal embryonic leucine zipper kinase-like,20210213,-
7463,100863095,LOC100863095,-,-,-,Un,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",protein-coding,-,-,-,"3-hydroxyisobutyryl-CoA hydrolase, mitochondrial",20210213,-
7463,100863097,LOC100863097,-,-,-,Un,-,intraflagellar transport protein 74 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: intraflagellar transport protein 74 homolog,20210213,-
7463,100863099,LOC100863099,-,-,-,Un,-,zinc finger protein 420,protein-coding,-,-,-,zinc finger protein 420|zinc finger protein 543,20210213,-
7463,100863100,LOC100863100,-,-,-,Un,-,uncharacterized LOC100863100,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100863100,20210313,-
