#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82329,62625700,ndhC,JR116_pgp066,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
82329,62625701,trnV-UAC,JR116_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625702,trnM-CAU,JR116_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625703,atpE,JR116_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
82329,62625704,atpB,JR116_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
82329,62625705,rbcL,JR116_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
82329,62625706,accD,JR116_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
82329,62625707,psaI,JR116_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
82329,62625708,ycf4,JR116_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
82329,62625709,cemA,JR116_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
82329,62625710,petA,JR116_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
82329,62625711,psbJ,JR116_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
82329,62625712,psbL,JR116_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
82329,62625713,psbF,JR116_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
82329,62625714,psbE,JR116_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
82329,62625715,petL,JR116_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210212,-
82329,62625716,petG,JR116_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
82329,62625717,trnW-CCA,JR116_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625718,trnP-UGG,JR116_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625719,psaJ,JR116_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
82329,62625720,rpl33,JR116_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
82329,62625721,rps18,JR116_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
82329,62625722,rpl20,JR116_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
82329,62625723,rps12,JR116_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
82329,62625724,clpP,JR116_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
82329,62625725,psbB,JR116_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
82329,62625726,psbT,JR116_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
82329,62625727,psbN,JR116_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210304,-
82329,62625728,psbH,JR116_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210313,-
82329,62625729,petB,JR116_pgp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
82329,62625730,petD,JR116_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
82329,62625731,rpoA,JR116_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
82329,62625732,rps11,JR116_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
82329,62625733,rpl36,JR116_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
82329,62625734,infA,JR116_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82329,62625735,rps8,JR116_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
82329,62625736,rpl14,JR116_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
82329,62625737,rpl16,JR116_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
82329,62625738,rps3,JR116_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
82329,62625739,rpl22,JR116_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
82329,62625740,rps19,JR116_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
82329,62625741,trnH-GUG,JR116_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625742,rpl2,JR116_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
82329,62625743,rpl23,JR116_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
82329,62625744,trnI-CAU,JR116_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625745,ycf2,JR116_pgp026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
82329,62625746,ycf15,JR116_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82329,62625747,trnL-CAA,JR116_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625748,ndhB,JR116_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
82329,62625749,rps7,JR116_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
82329,62625750,trnV-GAC,JR116_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625751,rrn16,JR116_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82329,62625752,trnI-GAU,JR116_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625753,ycf68,JR116_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82329,62625754,trnA-UGC,JR116_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625755,rrn23S,JR116_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82329,62625756,rrn4.5S,JR116_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82329,62625757,rrn5S,JR116_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82329,62625758,trnR-ACG,JR116_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625759,trnN-GUU,JR116_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625760,ycf1,JR116_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82329,62625761,ndhF,JR116_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
82329,62625762,rpl32,JR116_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
82329,62625763,trnL-UAG,JR116_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625764,ccsA,JR116_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
82329,62625765,ndhD,JR116_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
82329,62625766,psaC,JR116_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
82329,62625767,ndhE,JR116_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
82329,62625768,ndhG,JR116_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
82329,62625769,ndhI,JR116_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
82329,62625770,ndhA,JR116_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
82329,62625771,ndhH,JR116_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
82329,62625772,rps15,JR116_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
82329,62625773,ycf1,JR116_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
82329,62625774,trnN-GUU,JR116_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625775,trnR-ACG,JR116_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625776,rrn5S,JR116_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82329,62625777,rrn4.5S,JR116_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82329,62625778,rrn23S,JR116_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82329,62625779,trnA-UGC,JR116_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625780,trnI-GAU,JR116_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625781,ycf68,JR116_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82329,62625782,rrn16,JR116_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
82329,62625783,trnV-GAC,JR116_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625784,rps7,JR116_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
82329,62625785,ndhB,JR116_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
82329,62625786,trnL-CAA,JR116_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625787,ycf15,JR116_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
82329,62625788,ycf2,JR116_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
82329,62625789,trnI-CAU,JR116_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625790,rpl23,JR116_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
82329,62625791,rpl2,JR116_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
82329,62625792,trnH-GUG,JR116_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
82329,62625793,rps12,JR116_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
