#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2740801,55412121,HOQ58_gp32,HOQ58_gp32,-,-,-,-,tail tube B,protein-coding,-,-,-,tail tube B,20201222,-
2740801,55412122,HOQ58_gp33,HOQ58_gp33,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210327,-
2740801,55412123,HOQ58_gp34,HOQ58_gp34,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
2740801,55412124,HOQ58_gp35,HOQ58_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740801,55412125,HOQ58_gp36,HOQ58_gp36,-,-,-,-,"psbA photosystem II, DI subunit",protein-coding,-,-,-,"psbA photosystem II, DI subunit",20210327,-
2740801,55412126,HOQ58_gp37,HOQ58_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740801,55412127,HOQ58_gp38,HOQ58_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740801,55412128,HOQ58_gp39,HOQ58_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740801,55412129,HOQ58_gp40,HOQ58_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2740801,55412130,HOQ58_gp41,HOQ58_gp41,-,-,-,-,T7-like capsid assembly protein,protein-coding,-,-,-,T7-like capsid assembly protein,20210327,-
2740801,55412131,HOQ58_gp42,HOQ58_gp42,-,-,-,-,T7-like head-to-tail connector,protein-coding,-,-,-,T7-like head-to-tail connector,20210327,-
2740801,55412132,HOQ58_gp43,HOQ58_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2740801,55412133,HOQ58_gp44,HOQ58_gp44,-,-,-,-,TolA-TolQ-TolR complex; inner membrane protein TolA,protein-coding,-,-,-,TolA-TolQ-TolR complex|inner membrane protein TolA,20201222,-
2740801,55412134,HOQ58_gp45,HOQ58_gp45,-,-,-,-,Ribonucleotide Reductase R2-like protein,protein-coding,-,-,-,Ribonucleotide Reductase R2-like protein,20201222,-
2740801,55412135,HOQ58_gp46,HOQ58_gp46,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210327,-
2740801,55412136,HOQ58_gp47,HOQ58_gp47,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20210327,-
2740801,55412137,HOQ58_gp48,HOQ58_gp48,-,-,-,-,T7-like exonuclease,protein-coding,-,-,-,T7-like exonuclease,20210327,-
2740801,55412138,HOQ58_gp49,HOQ58_gp49,-,-,-,-,DNA polymerase I - 3'-5' exonuclease and polymerase domains (PolA),protein-coding,-,-,-,DNA polymerase I - 3'-5' exonuclease and polymerase domains (PolA),20210327,-
2740801,55412139,HOQ58_gp50,HOQ58_gp50,-,-,-,-,T7-like DNA polymerase 3'-5' exonuclease,protein-coding,-,-,-,T7-like DNA polymerase 3'-5' exonuclease,20201222,-
2740801,55412140,HOQ58_gp51,HOQ58_gp51,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210327,-
2740801,55412141,HOQ58_gp52,HOQ58_gp52,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210327,-
2740801,55412142,HOQ58_gp53,HOQ58_gp53,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201222,-
2740801,55412143,HOQ58_gp01,HOQ58_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2740801,55436092,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
