#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
908819,24405112,ABG42_gp43,ABG42_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405113,ABG42_gp44,ABG42_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405114,ABG42_gp45,ABG42_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405115,ABG42_gp46,ABG42_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405116,ABG42_gp47,ABG42_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
908819,24405117,ABG42_gp48,ABG42_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405118,ABG42_gp49,ABG42_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405119,ABG42_gp50,ABG42_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405120,ABG42_gp51,ABG42_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
908819,24405121,ABG42_gp52,ABG42_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405122,ABG42_gp53,ABG42_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405123,ABG42_gp54,ABG42_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
908819,24405124,ABG42_gp55,ABG42_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405125,ABG42_gp56,ABG42_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405126,ABG42_gp57,ABG42_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405127,ABG42_gp58,ABG42_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405128,ABG42_gp59,ABG42_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405129,ABG42_gp60,ABG42_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405130,ABG42_gp61,ABG42_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405131,ABG42_gp62,ABG42_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405132,ABG42_gp63,ABG42_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405133,ABG42_gp64,ABG42_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405134,ABG42_gp65,ABG42_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405135,ABG42_gp66,ABG42_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405136,ABG42_gp67,ABG42_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405137,ABG42_gp68,ABG42_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405138,ABG42_gp69,ABG42_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405139,ABG42_gp70,ABG42_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405140,ABG42_gp71,ABG42_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405141,ABG42_gp72,ABG42_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
908819,24405142,ABG42_gp73,ABG42_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405143,ABG42_gp74,ABG42_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24405144,ABG42_gp01,ABG42_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
908819,24422641,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Flavobacterium columnare phage FCL-2; bacteriophage FCL-2).,other,-,-,-,-,20200513,-
