#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
765816,31080500,rpl33,B2L52_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
765816,31080501,rps18,B2L52_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
765816,31080502,rpl20,B2L52_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
765816,31080503,rps12,B2L52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
765816,31080504,psbB,B2L52_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
765816,31080505,psbT,B2L52_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
765816,31080506,psbN,B2L52_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
765816,31080507,psbH,B2L52_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
765816,31080508,petB,B2L52_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
765816,31080509,petD,B2L52_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
765816,31080510,rpoA,B2L52_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
765816,31080511,rps11,B2L52_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
765816,31080512,rpl36,B2L52_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210129,-
765816,31080513,rps8,B2L52_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
765816,31080514,rpl14,B2L52_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
765816,31080515,rpl16,B2L52_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
765816,31080516,rps3,B2L52_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
765816,31080517,rpl22,B2L52_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
765816,31080518,rps19,B2L52_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
765816,31080519,rpl2,B2L52_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170228,-
765816,31080520,rpl23,B2L52_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
765816,31080521,trnI-CAT,B2L52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080522,ycf2,B2L52_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
765816,31080523,ycf15,B2L52_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
765816,31080524,trnL-CAA,B2L52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080525,ndhB,B2L52_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
765816,31080526,rps7,B2L52_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
765816,31080527,trnV-GAC,B2L52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080528,rrn16S,B2L52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
765816,31080529,trnI-GAU,B2L52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080530,trnA-UGC,B2L52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080531,rrn23S,B2L52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
765816,31080532,rrn4.5S,B2L52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
765816,31080533,rrn5S,B2L52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
765816,31080534,trnR-ACG,B2L52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080535,trnN-GTT,B2L52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080536,ycf1,B2L52_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
765816,31080537,ndhF,B2L52_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
765816,31080538,trnL-TAG,B2L52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080539,ccsA,B2L52_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
765816,31080540,ndhD,B2L52_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
765816,31080541,psaC,B2L52_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
765816,31080542,ndhE,B2L52_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
765816,31080543,ndhG,B2L52_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
765816,31080544,ndhI,B2L52_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
765816,31080545,ndhA,B2L52_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
765816,31080546,ndhH,B2L52_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
765816,31080547,rps15,B2L52_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
765816,31080548,ycf1,B2L52_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
765816,31080549,trnR-ACG,B2L52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080550,rrn5S,B2L52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
765816,31080551,rrn4.5S,B2L52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
765816,31080552,rrn23S,B2L52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
765816,31080553,trnA-UGC,B2L52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080554,trnI-GAU,B2L52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080555,rrn16S,B2L52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
765816,31080556,trnV-GAC,B2L52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080557,rps7,B2L52_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
765816,31080558,ndhB,B2L52_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
765816,31080559,trnL-CAA,B2L52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080560,ycf15,B2L52_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
765816,31080561,ycf2,B2L52_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
765816,31080562,trnI-CAT,B2L52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080563,rpl23,B2L52_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
765816,31080564,rpl2,B2L52_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
765816,31080565,rps19,B2L52_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
765816,31080566,trnN-GTT,B2L52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
765816,31080567,clpP,B2L52_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
765816,31080568,rps12,B2L52_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
