#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3330,26373574,trnT-GGU,OU3CP_gene37,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373575,psaM,OU3CP_gene38,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20160309,-
3330,26373576,trnS-GCU,OU3CP_gene39,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373577,psbI,OU3CP_gene40,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
3330,26373578,trnE-UUC,OU3CP_gene41,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373579,trnY-GUA,OU3CP_gene42,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373580,trnD-GUC,OU3CP_gene43,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373581,psbM,OU3CP_gene44,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20160309,-
3330,26373582,petN,OU3CP_gene45,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160309,-
3330,26373583,trnC-GCA,OU3CP_gene46,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373584,rpoB,OU3CP_gene47,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
3330,26373585,rpoC1,OU3CP_gene48,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20190601,-
3330,26373586,rpoC2,OU3CP_gene49,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160730,-
3330,26373587,rps2,OU3CP_gene50,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
3330,26373588,atpI,OU3CP_gene51,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20160309,-
3330,26373589,atpH,OU3CP_gene52,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160309,-
3330,26373590,atpF,OU3CP_gene53,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20190814,-
3330,26373591,atpA,OU3CP_gene54,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20190814,-
3330,26373592,trnR-UCU,OU3CP_gene55,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373593,trnG-GCC,OU3CP_gene56,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373594,ycf12,OU3CP_gene57,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20160309,-
3330,26373595,psbB,OU3CP_gene58,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160309,-
3330,26373596,psbT,OU3CP_gene59,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
3330,26373597,psbN,OU3CP_gene60,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
3330,26373598,psbH,OU3CP_gene61,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160309,-
3330,26373599,petB,OU3CP_gene62,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
3330,26373600,petD,OU3CP_gene63,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
3330,26373601,rpoA,OU3CP_gene64,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181110,-
3330,26373602,rps11,OU3CP_gene65,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
3330,26373603,rpl36,OU3CP_gene66,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
3330,26373604,infA,OU3CP_gene67,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
3330,26373605,rps8,OU3CP_gene68,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
3330,26373606,rpl14,OU3CP_gene69,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
3330,26373607,rpl16,OU3CP_gene70,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
3330,26373608,rps3,OU3CP_gene71,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
3330,26373609,rpl22,OU3CP_gene72,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160903,-
3330,26373610,rps19,OU3CP_gene73,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
3330,26373611,rpl2,OU3CP_gene74,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
3330,26373612,rpl23,OU3CP_gene75,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
3330,26373613,trnI-CAU,OU3CP_gene76,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373614,trnF-GAA,OU3CP_gene77,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373615,trnL-UAA,OU3CP_gene78,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373616,trnT-UGU,OU3CP_gene79,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373617,rps4,OU3CP_gene80,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
3330,26373618,trnS-GGA,OU3CP_gene81,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373619,ycf3,OU3CP_gene82,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160730,-
3330,26373620,psaA,OU3CP_gene83,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160309,-
3330,26373621,psaB,OU3CP_gene84,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160309,-
3330,26373622,rps14,OU3CP_gene85,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
3330,26373623,trnfM-CAU,OU3CP_gene86,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373624,trnG-UCC,OU3CP_gene87,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373625,psbZ,OU3CP_gene88,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
3330,26373626,trnS-UGA,OU3CP_gene89,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373627,psbC,OU3CP_gene90,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160309,-
3330,26373628,psbD,OU3CP_gene91,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
3330,26373629,trnT-GGU,OU3CP_gene92,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373630,rrn16,OU3CP_gene93,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
3330,26373631,trnI-GAU,OU3CP_gene94,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373632,trnA-UGC,OU3CP_gene95,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373633,rrn23,OU3CP_gene96,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
3330,26373634,rrn4.5,OU3CP_gene97,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
3330,26373635,rrn5,OU3CP_gene98,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
3330,26373636,trnR-ACG,OU3CP_gene99,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373637,trnN-GUU,OU3CP_gene100,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373638,chlL,OU3CP_gene101,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20190601,-
3330,26373639,chlN,OU3CP_gene102,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20190815,-
3330,26373640,ycf1,OU3CP_gene103,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
3330,26373641,rps15,OU3CP_gene104,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
3330,26373642,psaC,OU3CP_gene105,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3330,26373643,ccsA,OU3CP_gene106,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
3330,26373644,trnL-UAG,OU3CP_gene107,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373645,trnP-GGG,OU3CP_gene108,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373646,rpl32,OU3CP_gene109,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
3330,26373647,trnV-GAC,OU3CP_gene110,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373648,rps7,OU3CP_gene111,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
3330,26373649,trnL-CAA,OU3CP_gene112,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373650,ycf2,OU3CP_gene113,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
3330,26373651,trnH-GUG,OU3CP_gene114,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373652,trnI-CAU,OU3CP_gene115,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
3330,26373653,psbA,OU3CP_gene1,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160309,-
