#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1987993,10351498,dUTPase,Vi01_058c,-,-,-,-,2-Deoxyuridine 5-triphosphate nucleotidohydrolase (dUTPase),protein-coding,-,-,-,2-Deoxyuridine 5-triphosphate nucleotidohydrolase (dUTPase),20210424,-
1987993,10351499,Vi01_062c,Vi01_062c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351500,Vi01_063c,Vi01_063c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351501,Vi01_064c,Vi01_064c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351502,DNA end protector,Vi01_065c,-,-,-,-,Gp2 DNA end protector protein,protein-coding,-,-,-,Gp2 DNA end protector protein,20201221,-
1987993,10351503,late promoter,Vi01_069c,-,-,-,-,Gp33 late promoter transcription factor,protein-coding,-,-,-,Gp33 late promoter transcription factor,20201221,-
1987993,10351504,Vi01_072c,Vi01_072c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351505,Vi01_073c,Vi01_073c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351506,Vi01_074c,Vi01_074c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351507,base plate hub,Vi01_075,-,-,-,-,Gp26 base plate hub subunit,protein-coding,-,-,-,Gp26 base plate hub subunit,20201221,-
1987993,10351508,Vi01_079c,Vi01_079c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351509,Vi01_080c,Vi01_080c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351510,grxA-glutaredoxin,Vi01_081c,-,-,-,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20210129,-
1987993,10351511,nrdA,Vi01_084c,-,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit alpha,20201221,-
1987993,10351512,Vi01_088c,Vi01_088c,-,-,-,-,conserved uncharacterized protein,protein-coding,-,-,-,conserved uncharacterized protein,20201221,-
1987993,10351513,Vi01_089c,Vi01_089c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351514,DNA primase,Vi01_090c,-,-,-,-,Gp61 DNA primase subunit,protein-coding,-,-,-,Gp61 DNA primase subunit,20201221,-
1987993,10351515,Vi01_092c,Vi01_092c,-,-,-,-,conserved phage associated protein,protein-coding,-,-,-,conserved phage associated protein,20210129,-
1987993,10351516,Vi01_093c,Vi01_093c,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351517,Vi01_094c,Vi01_094c,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351518,Vi01_095c,Vi01_095c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351519,Vi01_096c,Vi01_096c,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351520,Vi01_097c,Vi01_097c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351521,Vi01_098c,Vi01_098c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351522,nrdA.1,Vi01_099c,-,-,-,-,NrdA.1,protein-coding,-,-,-,NrdA.1,20210129,-
1987993,10351523,recombination endonuclease 2,Vi01_101c,-,-,-,-,Gp46 recombination endonuclease subunit,protein-coding,-,-,-,Gp46 recombination endonuclease subunit,20201221,-
1987993,10351524,ATP-dependent helicase,Vi01_106c,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201221,-
1987993,10351525,Vi01_109c,Vi01_109c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351526,Vi01_110c,Vi01_110c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351527,superinfection exclusion,Vi01_111c,-,-,-,-,Superinfection exclusion protein,protein-coding,-,-,-,Superinfection exclusion protein,20201221,-
1987993,10351528,impD,Vi01_113c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351529,Vi01_115c,Vi01_115c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351530,Vi01_116c,Vi01_116c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351531,Vi01_117c,Vi01_117c,-,-,-,-,phage assiociated protein,protein-coding,-,-,-,phage assiociated protein,20201221,-
1987993,10351532,Vi01_118c,Vi01_118c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351533,Vi01_119c,Vi01_119c,-,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20210424,-
1987993,10351534,Vi01_120c,Vi01_120c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351535,Vi01_121c,Vi01_121c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351536,Vi01_122c,Vi01_122c,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201221,-
1987993,10351537,Vi01_123c,Vi01_123c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351538,Vi01_124c,Vi01_124c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351539,Putative dnaJ,Vi01_125c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351540,Vi01_127c,Vi01_127c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351541,Vi01_128c,Vi01_128c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351542,Vi01_129c,Vi01_129c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351543,Vi01_130c,Vi01_130c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20210424,-
1987993,10351544,Vi01_131c,Vi01_131c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20210424,-
1987993,10351545,regA-translational repressor,Vi01_132c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351546,type III restriction enz.,Vi01_137c,-,-,-,-,putative type III restriction enzyme,protein-coding,-,-,-,putative type III restriction enzyme,20201221,-
1987993,10351547,uwsY-DNA repair/recomb,Vi01_139c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20210424,-
1987993,10351548,Vi01_142c,Vi01_142c,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351549,Vi01_143c,Vi01_143c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351550,Vi01_144c,Vi01_144c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351551,Vi01_145c,Vi01_145c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351552,Vi01_146c,Vi01_146c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351553,Vi01_147c,Vi01_147c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351554,Vi01_148c,Vi01_148c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351555,Vi01_149c,Vi01_149c,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351556,Vi01_150c,Vi01_150c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351557,Vi01_151c,Vi01_151c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351558,major capsid prot.,Vi01_152c,-,-,-,-,Gp23-Major capsid protein,protein-coding,-,-,-,Gp23-Major capsid protein,20201221,-
1987993,10351559,Vi01_156c,Vi01_156c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351560,portal vertex,Vi01_157c,-,-,-,-,Gp20 portal vertex protein of the head,protein-coding,-,-,-,Gp20 portal vertex protein of the head,20201221,-
1987993,10351561,neck protein,Vi01_166c,-,-,-,-,Gp13 neck protein,protein-coding,-,-,-,Gp13 neck protein,20201221,-
1987993,10351562,Vi01_168c,Vi01_168c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351563,Vi01_169c,Vi01_169c,-,-,-,-,conserved phage associated protein,protein-coding,-,-,-,conserved phage associated protein,20201221,-
1987993,10351564,tail spike protein 1,Vi01_170c,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1987993,10351565,baseplate wedge,Vi01_176c,-,-,-,-,Gp6 baseplate wedge subunit,protein-coding,-,-,-,Gp6 baseplate wedge subunit,20201221,-
1987993,10351566,Vi01_178,Vi01_178,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351567,Vi01_179,Vi01_179,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351568,Vi01_180,Vi01_180,-,-,-,-,conserved phage associated protein,protein-coding,-,-,-,conserved phage associated protein,20210424,-
1987993,10351569,Vi01_181,Vi01_181,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351570,Vi01_182,Vi01_182,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351571,Vi01_183,Vi01_183,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20210424,-
1987993,10351572,Vi01_184,Vi01_184,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351573,Vi01_185c,Vi01_185c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351574,Vi01_186c,Vi01_186c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351575,Vi01_187c,Vi01_187c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351576,Vi01_188c,Vi01_188c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351577,Vi01_189c,Vi01_189c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351578,polA- DNA polymerase,Vi01_190,-,-,-,-,Gp43 DNA polymerase,protein-coding,-,-,-,Gp43 DNA polymerase,20201221,-
1987993,10351579,Vi01_194,Vi01_194,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351580,Vi01_195,Vi01_195,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351581,Vi01_196,Vi01_196,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351582,Vi01_197,Vi01_197,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351583,Vi01_198,Vi01_198,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351584,Vi01_199,Vi01_199,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351585,Vi01_200,Vi01_200,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351586,Vi01_201,Vi01_201,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351587,Vi01_202,Vi01_202,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351588,host lysis protein,Vi01_203,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351589,Vi01_205,Vi01_205,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351590,Vi01_206,Vi01_206,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351591,Vi01_207,Vi01_207,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351592,Vi01_208,Vi01_208,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351593,Vi01_209,Vi01_209,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351594,Vi01_210,Vi01_210,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351595,DNA binding protein,Vi01_107c,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1987993,10351596,tail asssociated lysozyme,Vi01_076,-,-,-,-,Gp5-tail associated lysozyme,protein-coding,-,-,-,Gp5-tail associated lysozyme,20201221,-
1987993,10351597,ssb,Vi01_067c,-,-,-,-,Gp32 single-strand DNA binding protein,protein-coding,-,-,-,Gp32 single-strand DNA binding protein,20201221,-
1987993,10351598,Vi01_177,Vi01_177,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351599,baseplate/wedge,Vi01_035,-,-,-,-,Gp53 baseplate wedge subunit,protein-coding,-,-,-,Gp53 baseplate wedge subunit,20210129,-
1987993,10351600,Vi01_036,Vi01_036,-,-,-,-,conserved phage associated protein,protein-coding,-,-,-,conserved phage associated protein,20201221,-
1987993,10351601,Vi01_078c,Vi01_078c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351602,sliding clamp holder,Vi01_134c,-,-,-,-,Gp44-sliding clamp holder,protein-coding,-,-,-,Gp44-sliding clamp holder,20201221,-
1987993,10351603,prohead protease,Vi01_154c,-,-,-,-,Gp21 prohead protease,protein-coding,-,-,-,Gp21 prohead protease,20210424,-
1987993,10351604,Vi01_031,Vi01_031,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20210424,-
1987993,10351605,Vi01_021,Vi01_021,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351606,Vi01_108c,Vi01_108c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20210129,-
1987993,10351607,baseplate tail tube,Vi01_066,-,-,-,-,Gp54-baseplate tail tube,protein-coding,-,-,-,Gp54-baseplate tail tube,20201221,-
1987993,10351608,Vi01_044c,Vi01_044c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351609,Vi01_091c,Vi01_091c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351610,thyA,Vi01_060c,-,-,-,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20210424,-
1987993,10351611,dnk,Vi01_059c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351612,Vi01_071c,Vi01_071c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351613,tail sheath,Vi01_160c,-,-,-,-,Gp18 tail sheath protein,protein-coding,-,-,-,Gp18 tail sheath protein,20201221,-
1987993,10351614,Vi01_136,Vi01_136,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351615,nrdB,Vi01_082c,-,-,-,-,Ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,Ribonucleotide-diphosphate reductase beta subunit,20210424,-
1987993,10351616,baseplate/tail,Vi01_034,-,-,-,-,Gp48 T4-like baseplate tail tube cap,protein-coding,-,-,-,Gp48 T4-like baseplate tail tube cap,20201221,-
1987993,10351617,Vi01_039c,Vi01_039c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351618,Vi01_204,Vi01_204,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351619,Vi01_114c,Vi01_114c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351620,small terminase,Vi01_162c,-,-,-,-,Gp16 terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,Gp16 terminase DNA packaging enzyme small subunit,20201221,-
1987993,10351621,FmdB family-regulator,Vi01_070c,-,-,-,-,"Regulatory protein, FmdB family",protein-coding,-,-,-,"Regulatory protein, FmdB family",20201221,-
1987993,10351622,core scaffold,Vi01_153c,-,-,-,-,Gp22 prohead core scaffold protein,protein-coding,-,-,-,Gp22 prohead core scaffold protein,20201221,-
1987993,10351623,Vi01_165,Vi01_165,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351624,Vi01_167c,Vi01_167c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351625,probable phoH,Vi01_085c,-,-,-,-,PhoH-like phosphate starvation-inducible protein,protein-coding,-,-,-,PhoH-like phosphate starvation-inducible protein,20210129,-
1987993,10351626,Vi01_100c,Vi01_100c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351627,Vi01_083c,Vi01_083c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20210424,-
1987993,10351628,Vi01_087c,Vi01_087c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351629,Vi01_193,Vi01_193,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351630,tail tube protein,Vi01_158c,-,-,-,-,Gp19 tail tube protein,protein-coding,-,-,-,Gp19 tail tube protein,20201221,-
1987993,10351631,Vi01_055c,Vi01_055c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351632,phage-peptidoglycan binding,Vi01_086c,-,-,-,-,phage-encoded peptidoglycan binding protein,protein-coding,-,-,-,phage-encoded peptidoglycan binding protein,20210129,-
1987993,10351633,putative tail fibre,Vi01_174c,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351634,Vi01_155c,Vi01_155c,-,-,-,-,conserved phage assoiated protein,protein-coding,-,-,-,conserved phage assoiated protein,20201221,-
1987993,10351635,Vi01_126c,Vi01_126c,-,-,-,-,conserved uncharacterised protein,protein-coding,-,-,-,conserved uncharacterised protein,20201221,-
1987993,10351636,Vi01_007,Vi01_007,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351637,Vi01_175c,Vi01_175c,-,-,-,-,phage associated protein,protein-coding,-,-,-,phage associated protein,20201221,-
1987993,10351638,transcription sigma factor,Vi01_103c,-,-,-,-,Gp55 sigma factor for late transcription,protein-coding,-,-,-,Gp55 sigma factor for late transcription,20201221,-
1987993,10351639,recombination endonuclease 1,Vi01_102c,-,-,-,-,Gp47 recombination protein subunit,protein-coding,-,-,-,Gp47 recombination protein subunit,20201221,-
1987993,10351640,clamp loader for DNA pol.,Vi01_133c,-,-,-,-,clamp holder for DNA polymerase,protein-coding,-,-,-,clamp holder for DNA polymerase,20210424,-
1987993,10351641,rIIB,Vi01_002,-,-,-,-,RIIB Protector from prophage-induced early lysis,protein-coding,-,-,-,RIIB Protector from prophage-induced early lysis,20201221,-
1987993,10351642,Vi01_003,Vi01_003,-,-,-,-,putative uncharacterised protein,protein-coding,-,-,-,putative uncharacterised protein,20201221,-
1987993,10351643,Vi01_105,Vi01_105,-,-,-,-,conserved phage associated protein,protein-coding,-,-,-,conserved phage associated protein,20201221,-
