#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2057970,35990853,psaA,C5T27_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180314,-
2057970,35990854,ycf3,C5T27_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,-,20180317,-
2057970,35990855,trnS(GGA),C5T27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990856,rps4,C5T27_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2057970,35990857,trnM(CAU),C5T27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990858,trnL(UAA),C5T27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990859,trnF(GAA),C5T27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990860,ndhJ,C5T27_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,-,20180314,-
2057970,35990861,psbG,C5T27_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,-,20180317,-
2057970,35990862,ndhC,C5T27_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,-,20180314,-
2057970,35990863,trnM(CAU),C5T27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990864,atpE,C5T27_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20180317,-
2057970,35990865,atpB,C5T27_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20180317,-
2057970,35990866,rbcL,C5T27_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
2057970,35990867,accD,C5T27_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
2057970,35990868,psaI,C5T27_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
2057970,35990869,ycf4,C5T27_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,-,20180317,-
2057970,35990870,cemA,C5T27_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
2057970,35990871,petA,C5T27_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
2057970,35990872,psbJ,C5T27_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,-,20180314,-
2057970,35990873,psbL,C5T27_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
2057970,35990874,psbF,C5T27_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
2057970,35990875,psbE,C5T27_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
2057970,35990876,petL,C5T27_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
2057970,35990877,petG,C5T27_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2057970,35990878,trnW(CCA),C5T27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990879,trnP(UGG),C5T27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990880,psaJ,C5T27_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
2057970,35990881,rpl33,C5T27_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
2057970,35990882,rps18,C5T27_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180314,-
2057970,35990883,rpl20,C5T27_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
2057970,35990884,rps12,C5T27_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
2057970,35990885,trnH(GUG),C5T27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990886,psbB,C5T27_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
2057970,35990887,psbT,C5T27_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
2057970,35990888,psbN,C5T27_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
2057970,35990889,psbH,C5T27_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180314,-
2057970,35990890,petB,C5T27_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
2057970,35990891,petD,C5T27_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20180314,-
2057970,35990892,rpoA,C5T27_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
2057970,35990893,rps11,C5T27_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180314,-
2057970,35990894,rpl36,C5T27_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
2057970,35990895,infA,C5T27_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180314,-
2057970,35990896,rps8,C5T27_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
2057970,35990897,rpl14,C5T27_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
2057970,35990898,rpl16,C5T27_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
2057970,35990899,rps3,C5T27_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
2057970,35990900,rpl22,C5T27_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
2057970,35990901,rps19,C5T27_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2057970,35990902,rpl2,C5T27_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
2057970,35990903,rpl23,C5T27_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
2057970,35990904,trnI(CAU),C5T27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990905,ycf2,C5T27_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
2057970,35990906,ycf15,C5T27_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
2057970,35990907,trnL(CAA),C5T27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990908,ndhB,C5T27_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
2057970,35990909,rps7,C5T27_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
2057970,35990910,trnV(GAC),C5T27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990911,rrn16,C5T27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057970,35990912,trnI(GAU),C5T27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990913,trnA(UGC),C5T27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990914,rrn23,C5T27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057970,35990915,rrn4.5,C5T27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057970,35990916,rrn5,C5T27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057970,35990917,trnR(ACG),C5T27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990918,trnN(GUU),C5T27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990919,ycf1,C5T27_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180317,-
2057970,35990920,ndhF,C5T27_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
2057970,35990921,rpl32,C5T27_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
2057970,35990922,trnL(UAG),C5T27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990923,ccsA,C5T27_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
2057970,35990924,ndhD,C5T27_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
2057970,35990925,psaC,C5T27_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
2057970,35990926,ndhE,C5T27_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180314,-
2057970,35990927,ndhG,C5T27_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
2057970,35990928,ndhI,C5T27_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
2057970,35990929,ndhA,C5T27_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
2057970,35990930,ndhH,C5T27_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
2057970,35990931,rps15,C5T27_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2057970,35990932,ycf1,C5T27_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180317,-
2057970,35990933,trnN(GUU),C5T27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990934,trnR(ACG),C5T27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990935,rrn5,C5T27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057970,35990936,rrn4.5,C5T27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057970,35990937,rrn23,C5T27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057970,35990938,trnA(UGC),C5T27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990939,trnI(GAU),C5T27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990940,rrn16,C5T27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057970,35990941,trnV(GAC),C5T27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990942,rps7,C5T27_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
2057970,35990943,clpP,C5T27_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
2057970,35990944,ndhB,C5T27_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
2057970,35990945,trnL(CAA),C5T27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990946,ycf15,C5T27_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
2057970,35990947,ycf2,C5T27_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
2057970,35990948,trnI(CAU),C5T27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057970,35990949,rps12,C5T27_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
2057970,35990950,rpl23,C5T27_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
2057970,35990951,rpl2,C5T27_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
