#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017773,33866658,rps4,CKM93_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2017773,33866659,trnT-UGU,CKM93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866660,trnL-UAA,CKM93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866661,trnF-GAA,CKM93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866662,ndhJ,CKM93_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2017773,33866663,ndhK,CKM93_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2017773,33866664,ndhC,CKM93_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2017773,33866665,trnV-UAC,CKM93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866666,trnM-CAU,CKM93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866667,atpE,CKM93_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017773,33866668,atpB,CKM93_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017773,33866669,rbcL,CKM93_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017773,33866670,psaI,CKM93_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017773,33866671,ycf4,CKM93_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2017773,33866672,cemA,CKM93_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2017773,33866673,petA,CKM93_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2017773,33866674,psbJ,CKM93_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2017773,33866675,psbL,CKM93_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2017773,33866676,psbF,CKM93_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2017773,33866677,psbE,CKM93_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017773,33866678,petL,CKM93_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2017773,33866679,petG,CKM93_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2017773,33866680,trnW-CCA,CKM93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866681,trnP-UGG,CKM93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866682,psaJ,CKM93_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2017773,33866683,rpl33,CKM93_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2017773,33866684,rps18,CKM93_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2017773,33866685,rpl20,CKM93_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2017773,33866686,rps12,CKM93_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017773,33866687,clpP,CKM93_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017773,33866688,psbB,CKM93_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017773,33866689,psbT,CKM93_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017773,33866690,psbN,CKM93_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017773,33866691,psbH,CKM93_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017773,33866692,petB,CKM93_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017773,33866693,petD,CKM93_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017773,33866694,rpoA,CKM93_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017773,33866695,rps11,CKM93_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017773,33866696,rpl36,CKM93_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2017773,33866697,infA,CKM93_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2017773,33866698,rps8,CKM93_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017773,33866699,rpl14,CKM93_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017773,33866700,rpl16,CKM93_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017773,33866701,rps3,CKM93_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017773,33866702,rpl22,CKM93_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017773,33866703,rps19,CKM93_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017773,33866704,trnH-GUG,CKM93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866705,rpl2,CKM93_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017773,33866706,rpl23,CKM93_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017773,33866707,trnI-CAU,CKM93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866708,trnL-CAA,CKM93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866709,ndhB,CKM93_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017773,33866710,rps7,CKM93_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017773,33866711,trnV-GAC,CKM93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866712,CKM93_pgr008,CKM93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017773,33866713,trnA-UGC,CKM93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866714,CKM93_pgr007,CKM93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017773,33866715,trnN-GUU,CKM93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866716,rps15,CKM93_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017773,33866717,ndhF,CKM93_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017773,33866718,rpl32,CKM93_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017773,33866719,trnL-UAG,CKM93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866720,ccsA,CKM93_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017773,33866721,ndhD,CKM93_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017773,33866722,psaC,CKM93_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017773,33866723,ndhE,CKM93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017773,33866724,ndhG,CKM93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017773,33866725,ndhI,CKM93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017773,33866726,ndhA,CKM93_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017773,33866727,ndhH,CKM93_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017773,33866728,rps15,CKM93_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017773,33866729,trnN-GUU,CKM93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866730,trnR-ACG,CKM93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866731,CKM93_pgr004,CKM93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017773,33866732,trnI-GAU,CKM93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866733,CKM93_pgr001,CKM93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017773,33866734,rps7,CKM93_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017773,33866735,ndhB,CKM93_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017773,33866736,trnL-CAA,CKM93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866737,trnI-CAU,CKM93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866738,rpl23,CKM93_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017773,33866739,rpl2,CKM93_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017773,33866740,trnH-GUG,CKM93_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866741,rps19,CKM93_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017773,33866742,trnI-GAU,CKM93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866743,CKM93_pgr006,CKM93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017773,33866744,CKM93_pgr005,CKM93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017773,33866745,trnR-ACG,CKM93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866746,CKM93_pgr003,CKM93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017773,33866747,CKM93_pgr002,CKM93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017773,33866748,trnA-UGC,CKM93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866749,trnV-GAC,CKM93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017773,33866750,rps12,CKM93_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
