#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1441374,54103258,ycf4,HGF07_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
1441374,54103259,cemA,HGF07_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
1441374,54103260,petA,HGF07_pgp054,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210129,-
1441374,54103261,psbJ,HGF07_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
1441374,54103262,psbL,HGF07_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1441374,54103263,psbF,HGF07_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1441374,54103264,psbE,HGF07_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1441374,54103265,petL,HGF07_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210129,-
1441374,54103266,trnW-CCA,HGF07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103267,trnP-UGG,HGF07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103268,psaJ,HGF07_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1441374,54103269,rpl33,HGF07_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1441374,54103270,rps18,HGF07_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1441374,54103271,rpl20,HGF07_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1441374,54103272,rps12,HGF07_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1441374,54103273,clpP,HGF07_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
1441374,54103274,psbB,HGF07_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210123,-
1441374,54103275,psbT,HGF07_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
1441374,54103276,psbN,HGF07_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
1441374,54103277,psbH,HGF07_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
1441374,54103278,petB,HGF07_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200801,-
1441374,54103279,petD,HGF07_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200912,-
1441374,54103280,rps11,HGF07_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1441374,54103281,rpl36,HGF07_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1441374,54103282,infA,HGF07_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
1441374,54103283,rps8,HGF07_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
1441374,54103284,rpl14,HGF07_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
1441374,54103285,rpl16,HGF07_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
1441374,54103286,rpl22,HGF07_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
1441374,54103287,rps19,HGF07_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
1441374,54103288,rpl2,HGF07_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1441374,54103289,rpl23,HGF07_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1441374,54103290,trnI-CAU,HGF07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103291,ycf2,HGF07_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210129,-
1441374,54103292,ycf15,HGF07_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210129,-
1441374,54103293,trnL-CAA,HGF07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103294,ndhB,HGF07_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
1441374,54103295,rps7,HGF07_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1441374,54103296,trnV-GAC,HGF07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103297,rrn16,HGF07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1441374,54103298,trnA-UGC,HGF07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103299,rrn23,HGF07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1441374,54103300,rrn4.5,HGF07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1441374,54103301,rrn5,HGF07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1441374,54103302,trnR-ACG,HGF07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103303,trnN-GUU,HGF07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103304,ndhF,HGF07_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
1441374,54103305,rpl32,HGF07_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1441374,54103306,trnL-UAG,HGF07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103307,ccsA,HGF07_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
1441374,54103308,ndhD,HGF07_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
1441374,54103309,psaC,HGF07_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1441374,54103310,ndhE,HGF07_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
1441374,54103311,ndhG,HGF07_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
1441374,54103312,ndhI,HGF07_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
1441374,54103313,ndhA,HGF07_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
1441374,54103314,ndhH,HGF07_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210129,-
1441374,54103315,rps15,HGF07_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
1441374,54103316,ycf1,HGF07_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210129,-
1441374,54103317,trnN-GUU,HGF07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103318,trnR-ACG,HGF07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103319,rrn5,HGF07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1441374,54103320,rrn4.5,HGF07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1441374,54103321,rrn23,HGF07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1441374,54103322,trnA-UGC,HGF07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103323,trnI-GAU,HGF07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103324,rrn16,HGF07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1441374,54103325,rps7,HGF07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1441374,54103326,ndhB,HGF07_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
1441374,54103327,trnL-CAA,HGF07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103328,ycf15,HGF07_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210129,-
1441374,54103329,ycf2,HGF07_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210129,-
1441374,54103330,trnI-CAU,HGF07_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103331,rpl23,HGF07_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1441374,54103332,rps12,HGF07_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1441374,54103333,rpl2,HGF07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1441374,54103334,trnH-GUG,HGF07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103335,rpoA,HGF07_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
1441374,54103336,rps3,HGF07_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1441374,54103337,trnI-GAU,HGF07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103338,trnV-GAC,HGF07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1441374,54103339,petG,HGF07_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
