#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305,61362049,secD,RALBFv3_RS05695,RALBFv3_05690,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210210,-
305,61362050,secF,RALBFv3_RS05700,RALBFv3_05695,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210210,-
305,61362051,RALBFv3_RS05705,RALBFv3_RS05705,RALBFv3_05700,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210210,-
305,61362052,RALBFv3_RS05710,RALBFv3_RS05710,RALBFv3_05705,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210210,-
305,61362053,RALBFv3_RS05715,RALBFv3_RS05715,RALBFv3_05710,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210210,-
305,61362054,purB,RALBFv3_RS05720,RALBFv3_05715,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210210,-
305,61362055,RALBFv3_RS05725,RALBFv3_RS05725,RALBFv3_05720,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210210,-
305,61362056,RALBFv3_RS05730,RALBFv3_RS05730,RALBFv3_05725,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210210,-
305,61362057,mnmA,RALBFv3_RS05735,RALBFv3_05730,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210210,-
305,61362058,RALBFv3_RS05740,RALBFv3_RS05740,RALBFv3_05735,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210210,-
305,61362059,RALBFv3_RS05745,RALBFv3_RS05745,RALBFv3_05740,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210210,-
305,61362060,RALBFv3_RS05750,RALBFv3_RS05750,RALBFv3_05745,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210210,-
305,61362061,RALBFv3_RS05755,RALBFv3_RS05755,RALBFv3_05750,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210210,-
305,61362062,RALBFv3_RS05760,RALBFv3_RS05760,RALBFv3_05755,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210210,-
305,61362063,RALBFv3_RS05765,RALBFv3_RS05765,RALBFv3_05760,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210210,-
305,61362064,RALBFv3_RS05770,RALBFv3_RS05770,RALBFv3_05765,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210210,-
305,61362065,RALBFv3_RS05775,RALBFv3_RS05775,RALBFv3_05770,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210210,-
305,61362066,RALBFv3_RS05780,RALBFv3_RS05780,RALBFv3_05775,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210210,-
305,61362067,RALBFv3_RS05785,RALBFv3_RS05785,RALBFv3_05780,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210210,-
305,61362068,RALBFv3_RS05790,RALBFv3_RS05790,RALBFv3_05785,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210210,-
305,61362069,RALBFv3_RS05795,RALBFv3_RS05795,RALBFv3_05790,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210210,-
305,61362070,RALBFv3_RS05800,RALBFv3_RS05800,RALBFv3_05795,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210210,-
305,61362071,RALBFv3_RS05805,RALBFv3_RS05805,RALBFv3_05800,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210210,-
305,61362072,RALBFv3_RS05810,RALBFv3_RS05810,RALBFv3_05805,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210210,-
305,61362073,RALBFv3_RS05815,RALBFv3_RS05815,RALBFv3_05810,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210210,-
305,61362074,RALBFv3_RS05820,RALBFv3_RS05820,RALBFv3_05815,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210210,-
305,61362075,RALBFv3_RS05825,RALBFv3_RS05825,RALBFv3_05820,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210210,-
305,61362076,RALBFv3_RS05830,RALBFv3_RS05830,RALBFv3_05825,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210210,-
305,61362077,RALBFv3_RS05835,RALBFv3_RS05835,RALBFv3_05830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
305,61362078,RALBFv3_RS05840,RALBFv3_RS05840,RALBFv3_05835,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210210,-
305,61362079,dapB,RALBFv3_RS05845,RALBFv3_05840,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210210,-
305,61362080,RALBFv3_RS05850,RALBFv3_RS05850,RALBFv3_05845,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210210,-
305,61362081,fur,RALBFv3_RS05855,RALBFv3_05850,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210210,-
305,61362082,RALBFv3_RS05860,RALBFv3_RS05860,RALBFv3_05855,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210210,-
305,61362083,gap,RALBFv3_RS05865,RALBFv3_05860,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210210,-
305,61362084,tkt,RALBFv3_RS05870,RALBFv3_05865,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210210,-
305,61362085,RALBFv3_RS05875,RALBFv3_RS05875,RALBFv3_05870,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210210,-
305,61362086,RALBFv3_RS05880,RALBFv3_RS05880,RALBFv3_05875,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210210,-
305,61362087,RALBFv3_RS05885,RALBFv3_RS05885,RALBFv3_05880,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210210,-
305,61362088,RALBFv3_RS05890,RALBFv3_RS05890,RALBFv3_05885,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210210,-
305,61362089,RALBFv3_RS05895,RALBFv3_RS05895,RALBFv3_05890,-,-,-,ribonuclease N1,protein-coding,-,-,-,ribonuclease N1,20210210,-
305,61362090,RALBFv3_RS05900,RALBFv3_RS05900,RALBFv3_05895,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210210,-
305,61362091,thiL,RALBFv3_RS05905,RALBFv3_05900,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210210,-
305,61362092,RALBFv3_RS05910,RALBFv3_RS05910,RALBFv3_05905,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210210,-
305,61362093,RALBFv3_RS05915,RALBFv3_RS05915,RALBFv3_05910,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210210,-
305,61362094,RALBFv3_RS05920,RALBFv3_RS05920,RALBFv3_05915,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210210,-
305,61362095,pyrF,RALBFv3_RS05925,RALBFv3_05920,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210210,-
305,61362096,corA,RALBFv3_RS05930,RALBFv3_05925,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210210,-
305,61362097,RALBFv3_RS05935,RALBFv3_RS05935,RALBFv3_05930,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210210,-
305,61362098,mtgA,RALBFv3_RS05940,RALBFv3_05935,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210210,-
305,61362099,aroE,RALBFv3_RS05945,RALBFv3_05940,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210210,-
305,61362100,RALBFv3_RS05950,RALBFv3_RS05950,RALBFv3_05945,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210210,-
305,61362101,RALBFv3_RS05955,RALBFv3_RS05955,RALBFv3_05950,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210210,-
305,61362102,RALBFv3_RS05960,RALBFv3_RS05960,RALBFv3_05955,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210210,-
305,61362103,RALBFv3_RS05965,RALBFv3_RS05965,RALBFv3_05960,-,-,-,esterase,protein-coding,-,-,-,esterase,20210210,-
305,61362104,mpl,RALBFv3_RS05970,RALBFv3_05965,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210210,-
305,61362105,RALBFv3_RS05975,RALBFv3_RS05975,RALBFv3_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362106,RALBFv3_RS05980,RALBFv3_RS05980,RALBFv3_05975,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210210,-
305,61362107,aroQ,RALBFv3_RS05985,RALBFv3_05980,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210210,-
305,61362108,RALBFv3_RS05990,RALBFv3_RS05990,RALBFv3_05985,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210210,-
305,61362109,accC,RALBFv3_RS05995,RALBFv3_05990,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210210,-
305,61362110,prmA,RALBFv3_RS06000,RALBFv3_05995,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210210,-
305,61362111,RALBFv3_RS06005,RALBFv3_RS06005,RALBFv3_06000,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210210,-
305,61362112,tpx,RALBFv3_RS06010,RALBFv3_06005,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210210,-
305,61362113,RALBFv3_RS06015,RALBFv3_RS06015,RALBFv3_06010,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210210,-
305,61362114,RALBFv3_RS06020,RALBFv3_RS06020,RALBFv3_06015,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210210,-
305,61362115,RALBFv3_RS06030,RALBFv3_RS06030,RALBFv3_06025,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210327,-
305,61362116,RALBFv3_RS06035,RALBFv3_RS06035,RALBFv3_06030,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210210,-
305,61362117,RALBFv3_RS06040,RALBFv3_RS06040,RALBFv3_06035,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210210,-
305,61362118,RALBFv3_RS06045,RALBFv3_RS06045,RALBFv3_06040,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210210,-
305,61362119,RALBFv3_RS06050,RALBFv3_RS06050,RALBFv3_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362120,RALBFv3_RS06055,RALBFv3_RS06055,RALBFv3_06050,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210210,-
305,61362121,RALBFv3_RS06060,RALBFv3_RS06060,RALBFv3_06055,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
305,61362122,RALBFv3_RS06065,RALBFv3_RS06065,RALBFv3_06060,-,-,-,DUF2817 domain-containing protein,protein-coding,-,-,-,DUF2817 domain-containing protein,20210210,-
305,61362123,RALBFv3_RS06070,RALBFv3_RS06070,RALBFv3_06065,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210210,-
305,61362124,RALBFv3_RS06075,RALBFv3_RS06075,RALBFv3_06070,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210210,-
305,61362125,ampD,RALBFv3_RS06080,RALBFv3_06075,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210210,-
305,61362126,RALBFv3_RS06085,RALBFv3_RS06085,RALBFv3_06080,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210210,-
305,61362127,RALBFv3_RS06090,RALBFv3_RS06090,RALBFv3_06085,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210210,-
305,61362128,RALBFv3_RS06095,RALBFv3_RS06095,RALBFv3_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
305,61362129,ccsA,RALBFv3_RS06100,RALBFv3_06095,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201230,-
305,61362130,ffh,RALBFv3_RS06105,RALBFv3_06100,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210210,-
305,61362131,RALBFv3_RS06110,RALBFv3_RS06110,RALBFv3_06105,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210210,-
305,61362132,RALBFv3_RS06115,RALBFv3_RS06115,RALBFv3_06110,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210210,-
305,61362133,RALBFv3_RS06120,RALBFv3_RS06120,RALBFv3_06115,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210210,-
305,61362134,RALBFv3_RS06125,RALBFv3_RS06125,RALBFv3_06120,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210210,-
305,61362135,RALBFv3_RS06130,RALBFv3_RS06130,RALBFv3_06125,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210210,-
305,61362136,RALBFv3_RS06135,RALBFv3_RS06135,RALBFv3_06130,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210210,-
305,61362137,RALBFv3_RS06140,RALBFv3_RS06140,RALBFv3_06135,-,-,-,CNP1-like family protein,protein-coding,-,-,-,CNP1-like family protein,20210210,-
305,61362138,RALBFv3_RS06145,RALBFv3_RS06145,RALBFv3_06140,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210210,-
305,61362139,obgE,RALBFv3_RS06150,RALBFv3_06145,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210210,-
305,61362140,rpmA,RALBFv3_RS06155,RALBFv3_06150,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210210,-
305,61362141,ispB,RALBFv3_RS06165,RALBFv3_06160,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210210,-
305,61362142,RALBFv3_RS06170,RALBFv3_RS06170,RALBFv3_06165,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61362143,RALBFv3_RS06175,RALBFv3_RS06175,RALBFv3_06170,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210210,-
305,61362144,pilB,RALBFv3_RS06180,RALBFv3_06175,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210210,-
305,61362145,RALBFv3_RS06185,RALBFv3_RS06185,RALBFv3_06180,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210210,-
305,61362146,RALBFv3_RS06190,RALBFv3_RS06190,RALBFv3_06185,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210522,-
305,61362147,RALBFv3_RS06195,RALBFv3_RS06195,RALBFv3_06190,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210210,-
305,61362148,zapD,RALBFv3_RS06200,RALBFv3_06195,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210210,-
305,61362149,RALBFv3_RS06205,RALBFv3_RS06205,RALBFv3_06200,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210210,-
305,61362150,RALBFv3_RS06210,RALBFv3_RS06210,RALBFv3_06205,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210210,-
305,61362151,RALBFv3_RS06215,RALBFv3_RS06215,RALBFv3_06210,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210210,-
305,61362152,argJ,RALBFv3_RS06220,RALBFv3_06215,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210210,-
305,61362153,secA,RALBFv3_RS06225,RALBFv3_06220,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210210,-
305,61362154,RALBFv3_RS06230,RALBFv3_RS06230,RALBFv3_06225,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210210,-
305,61362155,RALBFv3_RS06235,RALBFv3_RS06235,RALBFv3_06230,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210210,-
305,61362156,RALBFv3_RS06240,RALBFv3_RS06240,RALBFv3_06235,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210210,-
305,61362157,RALBFv3_RS06245,RALBFv3_RS06245,RALBFv3_06240,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210210,-
305,61362158,ftsZ,RALBFv3_RS06250,RALBFv3_06245,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210210,-
305,61362159,ftsA,RALBFv3_RS06255,RALBFv3_06250,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210210,-
305,61362160,RALBFv3_RS06260,RALBFv3_RS06260,RALBFv3_06255,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210210,-
305,61362161,RALBFv3_RS06265,RALBFv3_RS06265,RALBFv3_06260,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210210,-
305,61362162,RALBFv3_RS06270,RALBFv3_RS06270,RALBFv3_06265,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210210,-
305,61362163,murG,RALBFv3_RS06275,RALBFv3_06270,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210210,-
305,61362164,ftsW,RALBFv3_RS06280,RALBFv3_06275,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210210,-
305,61362165,RALBFv3_RS06285,RALBFv3_RS06285,RALBFv3_06280,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210417,-
305,61362166,RALBFv3_RS06290,RALBFv3_RS06290,RALBFv3_06285,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210210,-
305,61362167,RALBFv3_RS06295,RALBFv3_RS06295,RALBFv3_06290,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210210,-
305,61362168,RALBFv3_RS06300,RALBFv3_RS06300,RALBFv3_06295,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210210,-
305,61362169,RALBFv3_RS06305,RALBFv3_RS06305,RALBFv3_06300,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210210,-
305,61362170,ftsL,RALBFv3_RS06310,RALBFv3_06305,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210210,-
305,61362171,rsmH,RALBFv3_RS06315,RALBFv3_06310,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210210,-
305,61362172,mraZ,RALBFv3_RS06320,RALBFv3_06315,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210210,-
305,61362173,coq7,RALBFv3_RS06325,RALBFv3_06320,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210210,-
305,61362174,RALBFv3_RS06330,RALBFv3_RS06330,RALBFv3_06325,-,-,-,porin,protein-coding,-,-,-,porin,20210210,-
305,61362175,RALBFv3_RS06335,RALBFv3_RS06335,RALBFv3_06330,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210210,-
305,61362176,RALBFv3_RS06340,RALBFv3_RS06340,RALBFv3_06335,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210210,-
305,61362177,RALBFv3_RS06345,RALBFv3_RS06345,RALBFv3_06340,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210210,-
305,61362178,RALBFv3_RS06350,RALBFv3_RS06350,RALBFv3_06345,-,-,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20210210,-
305,61362179,RALBFv3_RS06355,RALBFv3_RS06355,RALBFv3_06350,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210210,-
305,61362180,ptsP,RALBFv3_RS06360,RALBFv3_06355,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210210,-
305,61362181,pfkB,RALBFv3_RS06365,RALBFv3_06360,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210210,-
305,61362182,RALBFv3_RS06370,RALBFv3_RS06370,RALBFv3_06365,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20210210,-
305,61362183,RALBFv3_RS06375,RALBFv3_RS06375,RALBFv3_06370,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210210,-
305,61362184,argE,RALBFv3_RS06380,RALBFv3_06375,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210210,-
305,61362185,RALBFv3_RS06385,RALBFv3_RS06385,RALBFv3_06380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61362186,RALBFv3_RS06390,RALBFv3_RS06390,RALBFv3_06385,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210210,-
305,61362187,RALBFv3_RS06395,RALBFv3_RS06395,RALBFv3_06390,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210210,-
305,61362188,RALBFv3_RS06400,RALBFv3_RS06400,RALBFv3_06395,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210210,-
305,61362189,RALBFv3_RS06405,RALBFv3_RS06405,RALBFv3_06400,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
305,61362190,RALBFv3_RS06410,RALBFv3_RS06410,RALBFv3_06405,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210210,-
305,61362191,rrf,RALBFv3_RS06415,RALBFv3_06410,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
305,61362192,RALBFv3_RS06420,RALBFv3_RS06420,RALBFv3_06415,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
305,61362193,RALBFv3_RS06425,RALBFv3_RS06425,RALBFv3_06420,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61362194,RALBFv3_RS06430,RALBFv3_RS06430,RALBFv3_06425,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
305,61362195,RALBFv3_RS06435,RALBFv3_RS06435,RALBFv3_06430,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
305,61362196,RALBFv3_RS06440,RALBFv3_RS06440,RALBFv3_06435,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210210,-
305,61362197,paaB,RALBFv3_RS06445,RALBFv3_06440,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",protein-coding,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",20210210,-
