#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1556290,26796746,17,PBI_JAY2JAY_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796747,18,PBI_JAY2JAY_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796748,19,PBI_JAY2JAY_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796749,20,PBI_JAY2JAY_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796750,21,PBI_JAY2JAY_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796751,22,PBI_JAY2JAY_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796752,23,PBI_JAY2JAY_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796753,24,PBI_JAY2JAY_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796754,25,PBI_JAY2JAY_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1556290,26796755,26,PBI_JAY2JAY_26,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1556290,26796756,27,PBI_JAY2JAY_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796757,28,PBI_JAY2JAY_28,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1556290,26796758,29,PBI_JAY2JAY_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796759,30,PBI_JAY2JAY_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796760,31,PBI_JAY2JAY_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796761,32,PBI_JAY2JAY_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796762,33,PBI_JAY2JAY_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796763,34,PBI_JAY2JAY_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796764,35,PBI_JAY2JAY_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796765,36,PBI_JAY2JAY_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796766,37,PBI_JAY2JAY_37,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1556290,26796767,38,PBI_JAY2JAY_38,-,-,-,-,Pas34-like protein,protein-coding,-,-,-,Pas34-like protein,20200910,-
1556290,26796768,39,PBI_JAY2JAY_39,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
1556290,26796769,40,PBI_JAY2JAY_40,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796770,41,PBI_JAY2JAY_41,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1556290,26796771,42,PBI_JAY2JAY_42,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
1556290,26796772,43,PBI_JAY2JAY_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796773,44,PBI_JAY2JAY_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796774,45,PBI_JAY2JAY_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796775,46,PBI_JAY2JAY_46,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
1556290,26796776,47,PBI_JAY2JAY_47,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1556290,26796777,48,PBI_JAY2JAY_48,-,-,-,-,putative restriction endonuclease,protein-coding,-,-,-,putative restriction endonuclease,20200910,-
1556290,26796778,49,PBI_JAY2JAY_49,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
1556290,26796779,50,PBI_JAY2JAY_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796780,51,PBI_JAY2JAY_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796781,52,PBI_JAY2JAY_52,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1556290,26796782,53,PBI_JAY2JAY_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796783,54,PBI_JAY2JAY_54,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200926,-
1556290,26796784,55,PBI_JAY2JAY_55,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1556290,26796785,56,PBI_JAY2JAY_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796786,57,PBI_JAY2JAY_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796787,58,PBI_JAY2JAY_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796788,59,PBI_JAY2JAY_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796789,60,PBI_JAY2JAY_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796790,61,PBI_JAY2JAY_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796791,62,PBI_JAY2JAY_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796792,63,PBI_JAY2JAY_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796793,64,PBI_JAY2JAY_64,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20200910,-
1556290,26796794,65,PBI_JAY2JAY_65,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1556290,26796795,66,PBI_JAY2JAY_66,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1556290,26796796,67,PBI_JAY2JAY_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796797,68,PBI_JAY2JAY_68,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1556290,26796798,69,PBI_JAY2JAY_69,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1556290,26796799,70,PBI_JAY2JAY_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796800,71,PBI_JAY2JAY_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796801,72,PBI_JAY2JAY_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796802,73,PBI_JAY2JAY_73,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200926,-
1556290,26796803,74,PBI_JAY2JAY_74,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1556290,26796804,75,PBI_JAY2JAY_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796805,76,PBI_JAY2JAY_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796806,77,PBI_JAY2JAY_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796807,78,PBI_JAY2JAY_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796808,79,PBI_JAY2JAY_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796809,80,PBI_JAY2JAY_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796810,81,PBI_JAY2JAY_81,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1556290,26796811,82,PBI_JAY2JAY_82,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1556290,26796812,83,PBI_JAY2JAY_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796813,84,PBI_JAY2JAY_84,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20200910,-
1556290,26796814,85,PBI_JAY2JAY_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796815,86,PBI_JAY2JAY_86,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20200910,-
1556290,26796816,87,PBI_JAY2JAY_87,-,-,-,-,RecA-like recombinase,protein-coding,-,-,-,RecA-like recombinase,20200910,-
1556290,26796817,88,PBI_JAY2JAY_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796818,89,PBI_JAY2JAY_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796819,90,PBI_JAY2JAY_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796820,91,PBI_JAY2JAY_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796821,92,PBI_JAY2JAY_92,-,-,-,-,exonuclease/helicase,protein-coding,-,-,-,exonuclease/helicase,20200910,-
1556290,26796822,93,PBI_JAY2JAY_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796823,94,PBI_JAY2JAY_94,-,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200910,-
1556290,26796824,95,PBI_JAY2JAY_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796825,96,PBI_JAY2JAY_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796826,97,PBI_JAY2JAY_97,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200910,-
1556290,26796827,98,PBI_JAY2JAY_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796828,99,PBI_JAY2JAY_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796829,100,PBI_JAY2JAY_100,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1556290,26796830,101,PBI_JAY2JAY_101,-,-,-,-,terminase associated HNH endonuclease,protein-coding,-,-,-,terminase associated HNH endonuclease,20200910,-
1556290,26796831,102,PBI_JAY2JAY_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796832,103,PBI_JAY2JAY_103,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796833,104,PBI_JAY2JAY_104,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796834,105,PBI_JAY2JAY_105,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796835,106,PBI_JAY2JAY_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796836,107,PBI_JAY2JAY_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796837,108,PBI_JAY2JAY_108,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796838,109,PBI_JAY2JAY_109,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796839,110,PBI_JAY2JAY_110,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1556290,26796840,111,PBI_JAY2JAY_111,-,-,-,-,putative FtsK-like DNA translocase,protein-coding,-,-,-,putative FtsK-like DNA translocase,20200910,-
1556290,26796841,112,PBI_JAY2JAY_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796842,113,PBI_JAY2JAY_113,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796843,114,PBI_JAY2JAY_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796844,115,PBI_JAY2JAY_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796845,116,PBI_JAY2JAY_116,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796846,117,PBI_JAY2JAY_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796847,118,PBI_JAY2JAY_118,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796848,119,PBI_JAY2JAY_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796849,120,PBI_JAY2JAY_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796850,121,PBI_JAY2JAY_121,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
1556290,26796851,122,PBI_JAY2JAY_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796852,123,PBI_JAY2JAY_123,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796853,124,PBI_JAY2JAY_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796854,125,PBI_JAY2JAY_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796855,126,PBI_JAY2JAY_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796856,127,PBI_JAY2JAY_127,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796857,128,PBI_JAY2JAY_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796858,129,PBI_JAY2JAY_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796859,130,PBI_JAY2JAY_130,-,-,-,-,Ro protein,protein-coding,-,-,-,Ro protein,20200910,-
1556290,26796860,131,PBI_JAY2JAY_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796861,132,PBI_JAY2JAY_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796862,133,PBI_JAY2JAY_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796863,134,PBI_JAY2JAY_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796864,135,PBI_JAY2JAY_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796865,136,PBI_JAY2JAY_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796866,137,PBI_JAY2JAY_137,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796867,138,PBI_JAY2JAY_138,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796868,139,PBI_JAY2JAY_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796869,140,PBI_JAY2JAY_140,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796870,141,PBI_JAY2JAY_141,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796871,142,PBI_JAY2JAY_142,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796872,143,PBI_JAY2JAY_143,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796873,144,PBI_JAY2JAY_144,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796874,145,PBI_JAY2JAY_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796875,146,PBI_JAY2JAY_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796876,147,PBI_JAY2JAY_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796877,148,PBI_JAY2JAY_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796878,149,PBI_JAY2JAY_149,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796879,150,PBI_JAY2JAY_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796880,151,PBI_JAY2JAY_151,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796881,152,PBI_JAY2JAY_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796882,153,PBI_JAY2JAY_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796883,154,PBI_JAY2JAY_154,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796884,155,PBI_JAY2JAY_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796885,156,PBI_JAY2JAY_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796886,157,PBI_JAY2JAY_157,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796887,158,PBI_JAY2JAY_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796888,159,PBI_JAY2JAY_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796889,160,PBI_JAY2JAY_160,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796890,161,PBI_JAY2JAY_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796891,162,PBI_JAY2JAY_162,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796892,163,PBI_JAY2JAY_163,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796893,164,PBI_JAY2JAY_164,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796894,165,PBI_JAY2JAY_165,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796895,166,PBI_JAY2JAY_166,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796896,167,PBI_JAY2JAY_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796897,168,PBI_JAY2JAY_168,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796898,169,PBI_JAY2JAY_169,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796899,170,PBI_JAY2JAY_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796900,171,PBI_JAY2JAY_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796901,172,PBI_JAY2JAY_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796902,173,PBI_JAY2JAY_173,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796903,174,PBI_JAY2JAY_174,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796904,175,PBI_JAY2JAY_175,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796905,176,PBI_JAY2JAY_176,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796906,177,PBI_JAY2JAY_177,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796907,178,PBI_JAY2JAY_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796908,179,PBI_JAY2JAY_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796909,180,PBI_JAY2JAY_180,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796910,181,PBI_JAY2JAY_181,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796911,182,PBI_JAY2JAY_182,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796912,183,PBI_JAY2JAY_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796913,184,PBI_JAY2JAY_184,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796914,185,PBI_JAY2JAY_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796915,186,PBI_JAY2JAY_186,-,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20200910,-
1556290,26796916,187,PBI_JAY2JAY_187,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1556290,26796917,188,PBI_JAY2JAY_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796918,189,PBI_JAY2JAY_189,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
1556290,26796919,190,PBI_JAY2JAY_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796920,191,PBI_JAY2JAY_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796921,192,PBI_JAY2JAY_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796922,193,PBI_JAY2JAY_193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796923,194,PBI_JAY2JAY_194,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796924,195,PBI_JAY2JAY_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796925,196,PBI_JAY2JAY_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796926,197,PBI_JAY2JAY_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796927,198,PBI_JAY2JAY_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796928,199,PBI_JAY2JAY_199,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1556290,26796929,200,PBI_JAY2JAY_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1556290,26796930,201,PBI_JAY2JAY_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796931,202,PBI_JAY2JAY_202,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1556290,26796932,203,PBI_JAY2JAY_203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796933,204,PBI_JAY2JAY_204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796934,205,PBI_JAY2JAY_205,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796935,206,PBI_JAY2JAY_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796936,207,PBI_JAY2JAY_207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796937,208,PBI_JAY2JAY_208,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796938,209,PBI_JAY2JAY_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796939,210,PBI_JAY2JAY_210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796940,211,PBI_JAY2JAY_211,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796941,212,PBI_JAY2JAY_212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796942,213,PBI_JAY2JAY_213,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1556290,26796943,214,PBI_JAY2JAY_214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1556290,26796944,215,PBI_JAY2JAY_215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
