#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770826,63037071,rpl36,JXY19_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770826,63037072,rps3,JXY19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770826,63037073,rpl14,JXY19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770826,63037074,atpB,JXY19_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770826,63037075,rps12,JXY19_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770826,63037076,rpl16,JXY19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770826,63037077,trnV-UAC,JXY19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037078,rpl20,JXY19_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770826,63037079,psaC,JXY19_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770826,63037080,psaB,JXY19_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770826,63037081,rpl2,JXY19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770826,63037082,trnI-CAU; trnM-CAU,JXY19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037083,rpl2,JXY19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770826,63037084,ndhH,JXY19_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770826,63037085,petL,JXY19_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770826,63037086,atpF,JXY19_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770826,63037087,ndhD,JXY19_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770826,63037088,rps8,JXY19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770826,63037089,petB,JXY19_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770826,63037090,rps18,JXY19_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770826,63037091,trnG-GCC,JXY19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037092,psbI,JXY19_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770826,63037093,ndhF,JXY19_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770826,63037094,psbH,JXY19_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770826,63037095,rpl33,JXY19_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770826,63037096,psbL,JXY19_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770826,63037097,trnR-ACG,JXY19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037098,rrn4.5,JXY19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770826,63037099,psbE,JXY19_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770826,63037100,psbF,JXY19_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770826,63037101,trnW-CCA,JXY19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037102,infA,JXY19_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770826,63037103,trnS-GCU,JXY19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037104,ycf4,JXY19_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770826,63037105,trnD-GUC,JXY19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037106,rrn23,JXY19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770826,63037107,trnI-GAU,JXY19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037108,rrn5,JXY19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770826,63037109,rrn23,JXY19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770826,63037110,psbN,JXY19_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770826,63037111,petG,JXY19_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770826,63037112,psbM,JXY19_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770826,63037113,trnC-GCA,JXY19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037114,trnA-UGC,JXY19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037115,rrn16,JXY19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770826,63037116,rps4,JXY19_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770826,63037117,trnE-UUC,JXY19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037118,psbZ,JXY19_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770826,63037119,ycf2,JXY19_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770826,63037120,ndhB,JXY19_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770826,63037121,rpl32,JXY19_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770826,63037122,trnY-GUA,JXY19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037123,rps14,JXY19_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770826,63037124,trnP-UGG,JXY19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037125,psaJ,JXY19_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770826,63037126,rpl23,JXY19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770826,63037127,ycf2,JXY19_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770826,63037128,trnN-GUU,JXY19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037129,rrn5,JXY19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770826,63037130,psbA,JXY19_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770826,63037131,trnL_UAA,JXY19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037132,ndhJ,JXY19_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770826,63037133,atpE,JXY19_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770826,63037134,psbK,JXY19_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770826,63037135,rpoB,JXY19_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770826,63037136,trnG-UCC,JXY19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037137,rrn16,JXY19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770826,63037138,rps7,JXY19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770826,63037139,trnR-ACG,JXY19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037140,ycf1,JXY19_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770826,63037141,petN,JXY19_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770826,63037142,trnfM-CAU,JXY19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770826,63037143,psbD,JXY19_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
