#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183267,63358548,ndhC,J2B54_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
183267,63358549,trnV-UAC,J2B54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358550,trnM-CAU,J2B54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358551,atpE,J2B54_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
183267,63358552,atpB,J2B54_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
183267,63358553,rbcL,J2B54_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
183267,63358554,accD,J2B54_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
183267,63358555,psaI,J2B54_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
183267,63358556,ycf4,J2B54_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
183267,63358557,cemA,J2B54_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
183267,63358558,petA,J2B54_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
183267,63358559,psbJ,J2B54_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
183267,63358560,psbL,J2B54_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
183267,63358561,psbF,J2B54_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
183267,63358562,psbE,J2B54_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
183267,63358563,petL,J2B54_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
183267,63358564,petG,J2B54_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
183267,63358565,trnW-CCA,J2B54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358566,trnP-UGG,J2B54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358567,psaJ,J2B54_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
183267,63358568,rpl33,J2B54_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
183267,63358569,rps18,J2B54_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
183267,63358570,rpl20,J2B54_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
183267,63358571,rps12,J2B54_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
183267,63358572,clpP,J2B54_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
183267,63358573,psbB,J2B54_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210406,-
183267,63358574,psbT,J2B54_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
183267,63358575,psbN,J2B54_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
183267,63358576,psbH,J2B54_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
183267,63358577,petB,J2B54_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
183267,63358578,petD,J2B54_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
183267,63358579,rpoA,J2B54_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
183267,63358580,rps11,J2B54_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
183267,63358581,rpl36,J2B54_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
183267,63358582,infA,J2B54_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
183267,63358583,rps8,J2B54_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
183267,63358584,rpl14,J2B54_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
183267,63358585,rpl16,J2B54_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
183267,63358586,rps3,J2B54_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
183267,63358587,rpl22,J2B54_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
183267,63358588,rps19,J2B54_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
183267,63358589,rpl2,J2B54_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
183267,63358590,rpl23,J2B54_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
183267,63358591,trnI-CAU,J2B54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358592,ycf2,J2B54_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
183267,63358593,trnL-CAA,J2B54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358594,ndhB,J2B54_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
183267,63358595,rps7,J2B54_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
183267,63358596,trnV-GAC,J2B54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358597,trnH-GUG,J2B54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358598,rrn16,J2B54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
183267,63358599,trnI-GAU,J2B54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358600,trnA-UGC,J2B54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358601,rrn23,J2B54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
183267,63358602,rrn4.5,J2B54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
183267,63358603,rrn5,J2B54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
183267,63358604,trnR-ACG,J2B54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358605,trnN-GUU,J2B54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358606,ycf1,J2B54_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
183267,63358607,ndhF,J2B54_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
183267,63358608,rpl32,J2B54_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
183267,63358609,trnL-UAG,J2B54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358610,ccsA,J2B54_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
183267,63358611,ndhD,J2B54_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
183267,63358612,psaC,J2B54_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
183267,63358613,ndhE,J2B54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
183267,63358614,ndhG,J2B54_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
183267,63358615,ndhI,J2B54_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
183267,63358616,ndhA,J2B54_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
183267,63358617,ndhH,J2B54_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
183267,63358618,rps15,J2B54_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
183267,63358619,ycf1,J2B54_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
183267,63358620,trnN-GUU,J2B54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358621,trnR-ACG,J2B54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358622,rrn5,J2B54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
183267,63358623,rrn4.5,J2B54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
183267,63358624,rrn23,J2B54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
183267,63358625,trnA-UGC,J2B54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358626,trnI-GAU,J2B54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358627,rrn16,J2B54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
183267,63358628,trnV-GAC,J2B54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358629,rps7,J2B54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
183267,63358630,ndhB,J2B54_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
183267,63358631,trnL-CAA,J2B54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358632,ycf2,J2B54_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
183267,63358633,trnI-CAU,J2B54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
183267,63358634,rpl23,J2B54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
183267,63358635,rps12,J2B54_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
183267,63358636,rpl2,J2B54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
