#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1041406,40234623,79,FGG32_gp030,ERICB_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234624,78,FGG32_gp031,ERICB_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234625,77,FGG32_gp032,ERICB_77,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210406,-
1041406,40234626,76,FGG32_gp033,ERICB_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234627,75,FGG32_gp034,ERICB_75,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200912,-
1041406,40234628,74,FGG32_gp035,ERICB_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234629,73,FGG32_gp036,ERICB_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234630,72,FGG32_gp037,ERICB_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234631,71,FGG32_gp038,ERICB_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234632,70,FGG32_gp039,ERICB_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234633,69,FGG32_gp040,ERICB_69,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210123,-
1041406,40234634,68,FGG32_gp041,ERICB_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234635,67,FGG32_gp042,ERICB_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234636,66,FGG32_gp043,ERICB_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234637,65,FGG32_gp044,ERICB_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234638,64,FGG32_gp045,ERICB_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234639,63,FGG32_gp046,ERICB_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234640,62,FGG32_gp047,ERICB_62,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210123,-
1041406,40234641,60,FGG32_gp049,ERICB_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1041406,40234642,59,FGG32_gp050,ERICB_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1041406,40234643,58,FGG32_gp051,ERICB_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234644,57,FGG32_gp052,ERICB_57,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20210123,-
1041406,40234645,56,FGG32_gp053,ERICB_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234646,55,FGG32_gp054,ERICB_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234647,54,FGG32_gp055,ERICB_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234648,53,FGG32_gp056,ERICB_53,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1041406,40234649,52,FGG32_gp057,ERICB_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234650,51,FGG32_gp058,ERICB_51,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200912,-
1041406,40234651,50,FGG32_gp059,ERICB_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234652,49,FGG32_gp060,ERICB_49,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200912,-
1041406,40234653,48,FGG32_gp061,ERICB_48,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210406,-
1041406,40234654,47,FGG32_gp062,ERICB_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234655,46,FGG32_gp063,ERICB_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234656,45,FGG32_gp064,ERICB_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1041406,40234657,44,FGG32_gp065,ERICB_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234658,43,FGG32_gp066,ERICB_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234659,42,FGG32_gp067,ERICB_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234660,41,FGG32_gp068,ERICB_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234661,5,FGG32_gp005,ERICB_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234662,23,FGG32_gp086,ERICB_23,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200909,-
1041406,40234663,61,FGG32_gp048,ERICB_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234664,92,FGG32_gp017,ERICB_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40234665,100,FGG32_gp009,ERICB_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1041406,40340373,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage EricB; Mycobacterium phage EricB).,other,-,-,-,-,20200513,-
