#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873778,54976514,HOR20_gp27,HOR20_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976515,HOR20_gp28,HOR20_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976516,HOR20_gp29,HOR20_gp29,-,-,-,-,putative N-acetyltransferase,protein-coding,-,-,-,putative N-acetyltransferase,20210327,-
1873778,54976517,HOR20_gp30,HOR20_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976518,HOR20_gp31,HOR20_gp31,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210327,-
1873778,54976519,HOR20_gp32,HOR20_gp32,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200629,-
1873778,54976520,HOR20_gp33,HOR20_gp33,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
1873778,54976521,HOR20_gp34,HOR20_gp34,-,-,-,-,putative tail tubular A protein,protein-coding,-,-,-,putative tail tubular A protein,20210129,-
1873778,54976522,HOR20_gp35,HOR20_gp35,-,-,-,-,putative tail tubular B protein,protein-coding,-,-,-,putative tail tubular B protein,20200629,-
1873778,54976523,HOR20_gp36,HOR20_gp36,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210327,-
1873778,54976524,HOR20_gp37,HOR20_gp37,-,-,-,-,lysozyme domain-containing/base plate hubprotein,protein-coding,-,-,-,lysozyme domain-containing/base plate hubprotein,20210327,-
1873778,54976525,HOR20_gp38,HOR20_gp38,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
1873778,54976526,HOR20_gp39,HOR20_gp39,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210327,-
1873778,54976527,HOR20_gp40,HOR20_gp40,-,-,-,-,holin,protein-coding,-,-,-,holin,20210327,-
1873778,54976528,HOR20_gp41,HOR20_gp41,-,-,-,-,small terminase subunit,protein-coding,-,-,-,small terminase subunit,20200629,-
1873778,54976529,HOR20_gp42,HOR20_gp42,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210327,-
1873778,54976530,HOR20_gp43,HOR20_gp43,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210327,-
1873778,54976531,HOR20_gp44,HOR20_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1873778,54976532,HOR20_gp45,HOR20_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976533,HOR20_gp46,HOR20_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1873778,54976534,HOR20_gp47,HOR20_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976535,HOR20_gp48,HOR20_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976536,HOR20_gp49,HOR20_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976537,HOR20_gp50,HOR20_gp50,-,-,-,-,lyase,protein-coding,-,-,-,lyase,20210327,-
1873778,54976538,HOR20_gp51,HOR20_gp51,-,-,-,-,endosialidase,protein-coding,-,-,-,endosialidase,20210327,-
1873778,54976539,HOR20_gp52,HOR20_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,54976540,HOR20_gp01,HOR20_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873778,55153207,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage AAPEc6).,other,-,-,-,-,20200603,-
