#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83908,32984449,trnF-GAA,BBW06_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984450,BBW06_gr001,BBW06_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
83908,32984451,rps19,BBW06_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
83908,32984452,rps2,BBW06_gp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
83908,32984453,trnT-UGU,BBW06_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984454,trnI-GAU,BBW06_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984455,atpA,BBW06_gp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
83908,32984456,ycf2,BBW06_gp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170609,-
83908,32984457,trnS-GGA,BBW06_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984458,rpl23,BBW06_gp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
83908,32984459,psbT,BBW06_gp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
83908,32984460,ndhH,BBW06_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
83908,32984461,petB,BBW06_gp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
83908,32984462,psaA,BBW06_gp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170609,-
83908,32984463,ndhJ,BBW06_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
83908,32984464,rpoB,BBW06_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
83908,32984465,BBW06_gr004,BBW06_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
83908,32984466,petD,BBW06_gp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
83908,32984467,rps16,BBW06_gp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
83908,32984468,BBW06_gr003,BBW06_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
83908,32984469,rpoA,BBW06_gp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
83908,32984470,rps11,BBW06_gp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180421,-
83908,32984471,rpl36,BBW06_gp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
83908,32984472,rpl14,BBW06_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
83908,32984473,trnR-ACG,BBW06_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984474,rbcL,BBW06_gp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
83908,32984475,rps8,BBW06_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
83908,32984476,trnS-UGA,BBW06_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984477,rpl16,BBW06_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
83908,32984478,ndhC,BBW06_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
83908,32984479,petN,BBW06_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
83908,32984480,rpoC1,BBW06_gp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170609,-
83908,32984481,trnL-CAA,BBW06_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984482,trnA-UGC,BBW06_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984483,clpP,BBW06_gp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
83908,32984484,trnT-GGU,BBW06_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984485,psbA,BBW06_gp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
83908,32984486,BBW06_gr002,BBW06_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
83908,32984487,BBW06_gr007,BBW06_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
83908,32984488,trnH-GUG,BBW06_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984489,ycf15,BBW06_gp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170609,-
83908,32984490,psaI,BBW06_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180331,-
83908,32984491,trnI-GAU,BBW06_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984492,accD,BBW06_gp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170609,-
83908,32984493,ycf4,BBW06_gp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
83908,32984494,trnA-UGC,BBW06_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984495,ndhK,BBW06_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
83908,32984496,trnG-UCC,BBW06_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984497,cemA,BBW06_gp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
83908,32984498,psbH,BBW06_gp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180331,-
83908,32984499,rpl22,BBW06_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
83908,32984500,psbJ,BBW06_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
83908,32984501,trnN-GUU,BBW06_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984502,psbL,BBW06_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
83908,32984503,trnV-GAC,BBW06_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984504,rps7,BBW06_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
83908,32984505,psbF,BBW06_gp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
83908,32984506,psbE,BBW06_gp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
83908,32984507,psbM,BBW06_gp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
83908,32984508,ndhB,BBW06_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180421,-
83908,32984509,matK,BBW06_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
83908,32984510,trnV-UAC,BBW06_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984511,ycf1,BBW06_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
83908,32984512,psbD,BBW06_gp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
83908,32984513,trnN-GUU,BBW06_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984514,trnV-GAC,BBW06_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984515,ndhG,BBW06_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
83908,32984516,petL,BBW06_gp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
83908,32984517,ycf15,BBW06_gp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170609,-
83908,32984518,atpI,BBW06_gp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
83908,32984519,trnR-UCU,BBW06_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984520,trnD-GUC,BBW06_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984521,trnR-ACG,BBW06_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984522,trnM-CAU,BBW06_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984523,petA,BBW06_gp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
83908,32984524,trnP-UGG,BBW06_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984525,petG,BBW06_gp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
83908,32984526,trnY-GUA,BBW06_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984527,ndhB,BBW06_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180421,-
83908,32984528,trnI-CAU,BBW06_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984529,rpl2,BBW06_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
83908,32984530,rps3,BBW06_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
83908,32984531,rps7,BBW06_gp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
83908,32984532,rpl2,BBW06_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
83908,32984533,ndhF,BBW06_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
83908,32984534,psbB,BBW06_gp042,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170609,-
83908,32984535,ycf2,BBW06_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170609,-
83908,32984536,trnW-CCA,BBW06_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984537,trnI-CAU,BBW06_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984538,trnC-GCA,BBW06_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984539,rpl32,BBW06_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180421,-
83908,32984540,rpl23,BBW06_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
83908,32984541,trnQ-UUG,BBW06_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984542,BBW06_gr005,BBW06_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
83908,32984543,BBW06_gr006,BBW06_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
83908,32984544,psbK,BBW06_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
83908,32984545,trnL-UAA,BBW06_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984546,trnE-UUC,BBW06_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984547,trnL-UAG,BBW06_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984548,rps12,BBW06_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
83908,32984549,rps19,BBW06_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
83908,32984550,psaJ,BBW06_gp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
83908,32984551,ccsA,BBW06_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
83908,32984552,rpl22,BBW06_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
83908,32984553,rpl33,BBW06_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180421,-
83908,32984554,ndhD,BBW06_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
83908,32984555,trnG-GCC,BBW06_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
83908,32984556,rpl20,BBW06_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
83908,32984557,psaC,BBW06_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
83908,32984558,rps18,BBW06_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
83908,32984559,rps12,BBW06_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
83908,32984560,psbI,BBW06_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
83908,32984561,psbZ,BBW06_gp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
83908,32984562,ndhE,BBW06_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
83908,32984563,atpB,BBW06_gp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
83908,32984564,rps14,BBW06_gp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
83908,32984565,ndhI,BBW06_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170609,-
