#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1035810,34681490,rpl20,CQ067_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
1035810,34681491,rpl2,CQ067_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1035810,34681492,petB,CQ067_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
1035810,34681493,rps18,CQ067_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
1035810,34681494,trnG-GCC,CQ067_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681495,psbI,CQ067_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171009,-
1035810,34681496,trnL-UAG,CQ067_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681497,rpl33,CQ067_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
1035810,34681498,trnR-ACG,CQ067_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681499,trnW-CCA,CQ067_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681500,trnS-GCU,CQ067_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681501,ycf4,CQ067_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
1035810,34681502,rrn5,CQ067_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1035810,34681503,psbN,CQ067_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171014,-
1035810,34681504,petG,CQ067_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1035810,34681505,psbM,CQ067_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1035810,34681506,rps4,CQ067_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
1035810,34681507,ycf2,CQ067_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
1035810,34681508,ccsA,CQ067_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
1035810,34681509,rpl2,CQ067_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
1035810,34681510,trnN-GUU,CQ067_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681511,rpl23,CQ067_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
1035810,34681512,atpE,CQ067_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
1035810,34681513,ndhJ,CQ067_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
1035810,34681514,atpA,CQ067_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
1035810,34681515,psbD,CQ067_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171014,-
1035810,34681516,rrn16,CQ067_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1035810,34681517,trnR-ACG,CQ067_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681518,trnfM-CAU,CQ067_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681519,petN,CQ067_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171009,-
1035810,34681520,clpP,CQ067_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171014,-
1035810,34681521,psbA,CQ067_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
1035810,34681522,trnI-CAU,CQ067_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681523,trnN-GUU,CQ067_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681524,rpoC1,CQ067_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171014,-
1035810,34681525,trnC-GCA,CQ067_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681526,trnA-UGC,CQ067_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681527,rpoB,CQ067_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
1035810,34681528,matK,CQ067_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171014,-
1035810,34681529,rpl32,CQ067_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
1035810,34681530,ycf3,CQ067_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171014,-
1035810,34681531,rps7,CQ067_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
1035810,34681532,psaA,CQ067_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
1035810,34681533,ndhH,CQ067_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
1035810,34681534,psbB,CQ067_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
1035810,34681535,trnS-GGA,CQ067_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681536,rps16,CQ067_pgp086,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
1035810,34681537,atpF,CQ067_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
1035810,34681538,psaC,CQ067_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
1035810,34681539,trnV-GAC,CQ067_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681540,rbcL,CQ067_pgp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
1035810,34681541,rpl23,CQ067_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
1035810,34681542,rps3,CQ067_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
1035810,34681543,atpH,CQ067_pgp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171009,-
1035810,34681544,rps15,CQ067_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
1035810,34681545,trnK-UUU,CQ067_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681546,rps11,CQ067_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
1035810,34681547,rrn16,CQ067_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1035810,34681548,trnI-GAU,CQ067_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681549,ndhC,CQ067_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
1035810,34681550,rps2,CQ067_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
1035810,34681551,rpoC2,CQ067_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171014,-
1035810,34681552,trnM-CAU,CQ067_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681553,rpl22,CQ067_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
1035810,34681554,trnT-UGU,CQ067_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681555,ndhA,CQ067_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
1035810,34681556,ndhI,CQ067_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
1035810,34681557,ndhK,CQ067_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
1035810,34681558,trnV-GAC,CQ067_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681559,trnQ-UUG,CQ067_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681560,rpl36,CQ067_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
1035810,34681561,rps19,CQ067_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
1035810,34681562,atpB,CQ067_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
1035810,34681563,rpl14,CQ067_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
1035810,34681564,rpl16,CQ067_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
1035810,34681565,trnV-UAC,CQ067_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681566,rps12,CQ067_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
1035810,34681567,ndhG,CQ067_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
1035810,34681568,psaB,CQ067_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
1035810,34681569,trnI-CAU,CQ067_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681570,trnH-GUG,CQ067_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681571,ycf1,CQ067_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171014,-
1035810,34681572,petL,CQ067_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
1035810,34681573,atpI,CQ067_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171014,-
1035810,34681574,ndhE,CQ067_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
1035810,34681575,rps8,CQ067_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
1035810,34681576,psbH,CQ067_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
1035810,34681577,psbL,CQ067_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
1035810,34681578,rrn4.5,CQ067_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1035810,34681579,psbE,CQ067_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
1035810,34681580,psbF,CQ067_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
1035810,34681581,infA,CQ067_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
1035810,34681582,trnD-GUC,CQ067_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681583,rrn23,CQ067_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1035810,34681584,psbZ,CQ067_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
1035810,34681585,trnG-UCC,CQ067_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681586,trnE-UUC,CQ067_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681587,ndhB,CQ067_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
1035810,34681588,trnY-GUA,CQ067_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681589,psaJ,CQ067_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
1035810,34681590,rps14,CQ067_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
1035810,34681591,trnP-UGG,CQ067_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681592,ycf2,CQ067_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
1035810,34681593,rrn5,CQ067_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1035810,34681594,rps19,CQ067_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
1035810,34681595,trnT-GGU,CQ067_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681596,trnL-UAA,CQ067_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1035810,34681597,ycf1,CQ067_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20171008,-
1035810,34681598,psbK,CQ067_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
1035810,34681599,rps7,CQ067_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
1035810,34681600,rps12,CQ067_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
