#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
796701,25018084,psbF,ADP47_gp050,OrasCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
796701,25018085,psbE,ADP47_gp049,OrasCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
796701,25018086,petL,ADP47_gp048,OrasCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150912,-
796701,25018087,petG,ADP47_gp047,OrasCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
796701,25018088,trnW-CCA,ADP47_gt020,OrasCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018089,trnP-UGG,ADP47_gt021,OrasCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018090,psaJ,ADP47_gp046,OrasCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
796701,25018091,rpl33,ADP47_gp045,OrasCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151031,-
796701,25018092,rps18,ADP47_gp044,OrasCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
796701,25018093,rpl20,ADP47_gp043,OrasCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161001,-
796701,25018094,rps12,ADP47_gp041,OrasCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
796701,25018095,clpP,ADP47_gp040,OrasCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
796701,25018096,psbB,ADP47_gp039,OrasCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
796701,25018097,psbT,ADP47_gp038,OrasCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151107,-
796701,25018098,psbN,ADP47_gp037,OrasCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
796701,25018099,psbH,ADP47_gp036,OrasCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
796701,25018100,petB,ADP47_gp035,OrasCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
796701,25018101,petD,ADP47_gp034,OrasCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
796701,25018102,rpoA,ADP47_gp033,OrasCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
796701,25018103,rps11,ADP47_gp032,OrasCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
796701,25018104,rpl36,ADP47_gp031,OrasCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
796701,25018105,infA,ADP47_gp030,OrasCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
796701,25018106,rps8,ADP47_gp029,OrasCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
796701,25018107,rpl14,ADP47_gp028,OrasCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
796701,25018108,rpl16,ADP47_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161001,-
796701,25018109,rpl22,ADP47_gp025,OrasCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161001,-
796701,25018110,rps19,ADP47_gp024,OrasCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
796701,25018111,trnH-GUG,ADP47_gt022,OrasCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018112,rpl2,ADP47_gp023,OrasCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
796701,25018113,rpl23,ADP47_gp022,OrasCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
796701,25018114,trnI-CAU,ADP47_gt023,OrasCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018115,trnL-CAA,ADP47_gt024,OrasCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018116,ndhB,ADP47_gp021,OrasCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
796701,25018117,rps7,ADP47_gp020,OrasCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
796701,25018118,trnV-GAC,ADP47_gt025,OrasCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018119,rrn16,ADP47_gr008,OrasCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
796701,25018120,trnI-GAU,ADP47_gt026,OrasCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018121,trnA-UGC,ADP47_gt027,OrasCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018122,rrn23,ADP47_gr007,OrasCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
796701,25018123,rrn4.5,ADP47_gr006,OrasCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
796701,25018124,rrn5,ADP47_gr005,OrasCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
796701,25018125,trnR-ACG,ADP47_gt028,OrasCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018126,trnN-GUU,ADP47_gt029,OrasCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018127,rps15,ADP47_gp019,OrasCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
796701,25018128,ndhH,ADP47_gp018,OrasCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161001,-
796701,25018129,ndhF,ADP47_gp017,OrasCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
796701,25018130,rpl32,ADP47_gp016,OrasCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150718,-
796701,25018131,trnL-UAG,ADP47_gt030,OrasCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018132,ccsA,ADP47_gp015,OrasCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
796701,25018133,ndhD,ADP47_gp014,OrasCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
796701,25018134,psaC,ADP47_gp013,OrasCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
796701,25018135,ndhE,ADP47_gp012,OrasCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150815,-
796701,25018136,ndhG,ADP47_gp011,OrasCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
796701,25018137,ndhI,ADP47_gp010,OrasCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180215,-
796701,25018138,ndhA,ADP47_gp009,OrasCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
796701,25018139,ndhH,ADP47_gp008,OrasCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151104,-
796701,25018140,rps15,ADP47_gp007,OrasCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
796701,25018141,trnN-GUU,ADP47_gt031,OrasCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018142,trnR-ACG,ADP47_gt032,OrasCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018143,rrn5,ADP47_gr004,OrasCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
796701,25018144,rrn4.5,ADP47_gr003,OrasCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
796701,25018145,rrn23,ADP47_gr002,OrasCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
796701,25018146,trnA-UGC,ADP47_gt033,OrasCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018147,trnI-GAU,ADP47_gt034,OrasCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018148,rrn16,ADP47_gr001,OrasCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
796701,25018149,trnV-GAC,ADP47_gt035,OrasCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018150,rps7,ADP47_gp006,OrasCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
796701,25018151,ndhB,ADP47_gp005,OrasCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
796701,25018152,trnL-CAA,ADP47_gt036,OrasCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018153,trnI-CAU,ADP47_gt037,OrasCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018154,rpl23,ADP47_gp004,OrasCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160102,-
796701,25018155,rpl2,ADP47_gp003,OrasCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
796701,25018156,trnH-GUG,ADP47_gt038,OrasCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
796701,25018157,rps19,ADP47_gp002,OrasCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
796701,25018158,rps3,ADP47_gp026,OrasCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
796701,25018159,rps12,ADP47_gp042,OrasCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
