#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1682394,40082960,FDI05_gp037,FDI05_gp037,ADS69_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082961,FDI05_gp038,FDI05_gp038,ADS69_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082962,FDI05_gp039,FDI05_gp039,ADS69_00039,-,-,-,RegA,protein-coding,-,-,-,RegA,20201221,-
1682394,40082963,FDI05_gp040,FDI05_gp040,ADS69_00040,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20201221,-
1682394,40082964,FDI05_gp041,FDI05_gp041,ADS69_00041,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20201221,-
1682394,40082965,FDI05_gp042,FDI05_gp042,ADS69_00042,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20201221,-
1682394,40082966,FDI05_gp043,FDI05_gp043,ADS69_00043,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20201221,-
1682394,40082967,FDI05_gp044,FDI05_gp044,ADS69_00044,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
1682394,40082968,FDI05_gp045,FDI05_gp045,ADS69_00045,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20201221,-
1682394,40082969,FDI05_gp046,FDI05_gp046,ADS69_00046,-,-,-,late promoter transcription,protein-coding,-,-,-,late promoter transcription,20201221,-
1682394,40082970,FDI05_gp047,FDI05_gp047,ADS69_00047,-,-,-,dsDNA binding protein,protein-coding,-,-,-,dsDNA binding protein,20201221,-
1682394,40082971,FDI05_gp048,FDI05_gp048,ADS69_00048,-,-,-,rnaseH,protein-coding,-,-,-,rnaseH,20201221,-
1682394,40082972,FDI05_gp049,FDI05_gp049,ADS69_00049,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201221,-
1682394,40082973,FDI05_gp050,FDI05_gp050,ADS69_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082974,FDI05_gp051,FDI05_gp051,ADS69_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082975,FDI05_gp052,FDI05_gp052,ADS69_00052,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201221,-
1682394,40082976,FDI05_gp053,FDI05_gp053,ADS69_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082977,FDI05_gp054,FDI05_gp054,ADS69_00054,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201221,-
1682394,40082978,FDI05_gp055,FDI05_gp055,ADS69_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082979,FDI05_gp056,FDI05_gp056,ADS69_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1682394,40082980,FDI05_gp057,FDI05_gp057,ADS69_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082981,FDI05_gp058,FDI05_gp058,ADS69_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082982,FDI05_gp059,FDI05_gp059,ADS69_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082983,FDI05_gp060,FDI05_gp060,ADS69_00060,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1682394,40082984,FDI05_gp061,FDI05_gp061,ADS69_00061,-,-,-,thymidylate synthetase,protein-coding,-,-,-,thymidylate synthetase,20201221,-
1682394,40082985,FDI05_gp062,FDI05_gp062,ADS69_00062,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20201221,-
1682394,40082986,nrdB,FDI05_gp063,ADS69_00063,-,-,-,aerobic ribonucleotide reductase B subunit,protein-coding,-,-,-,aerobic ribonucleotide reductase B subunit,20201221,-
1682394,40082987,FDI05_gp064,FDI05_gp064,ADS69_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1682394,40082988,FDI05_gp065,FDI05_gp065,ADS69_00065,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20201221,-
1682394,40082989,FDI05_gp066,FDI05_gp066,ADS69_00066,-,-,-,RNA ligase 1,protein-coding,-,-,-,RNA ligase 1,20201221,-
1682394,40082990,FDI05_gp067,FDI05_gp067,ADS69_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082991,FDI05_gp068,FDI05_gp068,ADS69_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082992,FDI05_gp069,FDI05_gp069,ADS69_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082993,FDI05_gp070,FDI05_gp070,ADS69_00070,-,-,-,"3'phosphatase, 5'polynucleotide kinase",protein-coding,-,-,-,"3'phosphatase, 5'polynucleotide kinase",20201221,-
1682394,40082994,FDI05_gp071,FDI05_gp071,ADS69_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082995,FDI05_gp072,FDI05_gp072,ADS69_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082996,FDI05_gp073,FDI05_gp073,ADS69_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40082997,FDI05_gp074,FDI05_gp074,ADS69_00074,-,-,-,DCMP deaminase,protein-coding,-,-,-,DCMP deaminase,20201221,-
1682394,40082998,FDI05_gp075,FDI05_gp075,ADS69_00075,-,-,-,co-chaperonin for GroEL,protein-coding,-,-,-,co-chaperonin for GroEL,20201221,-
1682394,40082999,FDI05_gp076,FDI05_gp076,ADS69_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083000,FDI05_gp077,FDI05_gp077,ADS69_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083001,FDI05_gp078,FDI05_gp078,ADS69_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083002,FDI05_gp079,FDI05_gp079,ADS69_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083003,FDI05_gp080,FDI05_gp080,ADS69_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083004,FDI05_gp081,FDI05_gp081,ADS69_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083005,FDI05_gp082,FDI05_gp082,ADS69_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083006,FDI05_gp083,FDI05_gp083,ADS69_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083007,FDI05_gp084,FDI05_gp084,ADS69_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083008,FDI05_gp085,FDI05_gp085,ADS69_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083009,FDI05_gp086,FDI05_gp086,ADS69_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083010,FDI05_gp087,FDI05_gp087,ADS69_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083011,FDI05_gp088,FDI05_gp088,ADS69_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083012,FDI05_gp089,FDI05_gp089,ADS69_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083013,FDI05_gp090,FDI05_gp090,ADS69_00090,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1682394,40083014,FDI05_gp091,FDI05_gp091,ADS69_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083015,FDI05_gp092,FDI05_gp092,ADS69_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083016,FDI05_gp093,FDI05_gp093,ADS69_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083017,FDI05_gp094,FDI05_gp094,ADS69_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083018,FDI05_gp095,FDI05_gp095,ADS69_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083019,FDI05_gp096,FDI05_gp096,ADS69_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083020,FDI05_gp097,FDI05_gp097,ADS69_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083021,FDI05_gp098,FDI05_gp098,ADS69_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083022,FDI05_gp099,FDI05_gp099,ADS69_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083023,FDI05_gp100,FDI05_gp100,ADS69_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083024,FDI05_gp101,FDI05_gp101,ADS69_00101,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1682394,40083025,FDI05_gp102,FDI05_gp102,ADS69_00102,-,-,-,baseplate distal hub subunit,protein-coding,-,-,-,baseplate distal hub subunit,20201221,-
1682394,40083026,FDI05_gp103,FDI05_gp103,ADS69_00103,-,-,-,base plate hub,protein-coding,-,-,-,base plate hub,20201221,-
1682394,40083027,FDI05_gp104,FDI05_gp104,ADS69_00104,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201221,-
1682394,40083028,FDI05_gp105,FDI05_gp105,ADS69_00105,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20201221,-
1682394,40083029,FDI05_gp106,FDI05_gp106,ADS69_00106,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20201221,-
1682394,40083030,FDI05_gp107,FDI05_gp107,ADS69_00107,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1682394,40083031,FDI05_gp108,FDI05_gp108,ADS69_00108,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1682394,40083032,FDI05_gp109,FDI05_gp109,ADS69_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083033,FDI05_gp110,FDI05_gp110,ADS69_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083034,FDI05_gp111,FDI05_gp111,ADS69_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083035,FDI05_gp112,FDI05_gp112,ADS69_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083036,FDI05_gp113,FDI05_gp113,ADS69_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083037,FDI05_gp114,FDI05_gp114,ADS69_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083038,FDI05_gp115,FDI05_gp115,ADS69_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083039,FDI05_gp116,FDI05_gp116,ADS69_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1682394,40083040,FDI05_gp117,FDI05_gp117,ADS69_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083041,FDI05_gp118,FDI05_gp118,ADS69_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083042,FDI05_gp119,FDI05_gp119,ADS69_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083043,FDI05_gp120,FDI05_gp120,ADS69_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083044,FDI05_gp121,FDI05_gp121,ADS69_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083045,FDI05_gp122,FDI05_gp122,ADS69_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083046,FDI05_gp123,FDI05_gp123,ADS69_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083047,FDI05_gp124,FDI05_gp124,ADS69_00124,-,-,-,cytosine-specific methyltransferase,protein-coding,-,-,-,cytosine-specific methyltransferase,20201221,-
1682394,40083048,FDI05_gp125,FDI05_gp125,ADS69_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083049,FDI05_gp126,FDI05_gp126,ADS69_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083050,FDI05_gp127,FDI05_gp127,ADS69_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083051,FDI05_gp128,FDI05_gp128,ADS69_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083052,FDI05_gp129,FDI05_gp129,ADS69_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083053,FDI05_gp130,FDI05_gp130,ADS69_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083054,FDI05_gp131,FDI05_gp131,ADS69_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083055,FDI05_gp132,FDI05_gp132,ADS69_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083056,FDI05_gp133,FDI05_gp133,ADS69_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1682394,40083057,FDI05_gp134,FDI05_gp134,ADS69_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083058,FDI05_gp135,FDI05_gp135,ADS69_00135,-,-,-,RI membrane protein,protein-coding,-,-,-,RI membrane protein,20201221,-
1682394,40083059,FDI05_gp136,FDI05_gp136,ADS69_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083060,FDI05_gp137,FDI05_gp137,ADS69_00137,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20201221,-
1682394,40083061,FDI05_gp138,FDI05_gp138,ADS69_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083062,FDI05_gp139,FDI05_gp139,ADS69_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083063,FDI05_gp140,FDI05_gp140,ADS69_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1682394,40083064,FDI05_gp141,FDI05_gp141,ADS69_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083065,FDI05_gp142,FDI05_gp142,ADS69_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083066,FDI05_gp143,FDI05_gp143,ADS69_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083067,FDI05_gp144,FDI05_gp144,ADS69_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083068,FDI05_gp145,FDI05_gp145,ADS69_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083069,FDI05_gp146,FDI05_gp146,ADS69_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1682394,40083070,FDI05_gp147,FDI05_gp147,ADS69_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083071,FDI05_gp148,FDI05_gp148,ADS69_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083072,FDI05_gp149,FDI05_gp149,ADS69_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083073,FDI05_gp150,FDI05_gp150,ADS69_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083074,FDI05_gp151,FDI05_gp151,ADS69_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083075,FDI05_gp152,FDI05_gp152,ADS69_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083076,FDI05_gp153,FDI05_gp153,ADS69_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083077,FDI05_gp154,FDI05_gp154,ADS69_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083078,FDI05_gp155,FDI05_gp155,ADS69_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083079,FDI05_gp156,FDI05_gp156,ADS69_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083080,FDI05_gp157,FDI05_gp157,ADS69_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083081,FDI05_gp158,FDI05_gp158,ADS69_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083082,FDI05_gp159,FDI05_gp159,ADS69_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083083,FDI05_gp160,FDI05_gp160,ADS69_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083084,FDI05_gp161,FDI05_gp161,ADS69_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083085,FDI05_gp162,FDI05_gp162,ADS69_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083086,FDI05_gp163,FDI05_gp163,ADS69_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083087,FDI05_gp164,FDI05_gp164,ADS69_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083088,FDI05_gp165,FDI05_gp165,ADS69_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083089,FDI05_gp166,FDI05_gp166,ADS69_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083090,FDI05_gp167,FDI05_gp167,ADS69_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083091,FDI05_gp168,FDI05_gp168,ADS69_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083092,FDI05_gp169,FDI05_gp169,ADS69_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083093,FDI05_gp170,FDI05_gp170,ADS69_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083094,FDI05_gp171,FDI05_gp171,ADS69_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083095,FDI05_gp172,FDI05_gp172,ADS69_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083096,FDI05_gp173,FDI05_gp173,ADS69_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083097,FDI05_gp174,FDI05_gp174,ADS69_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083098,FDI05_gp175,FDI05_gp175,ADS69_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083099,FDI05_gp176,FDI05_gp176,ADS69_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083100,FDI05_gp177,FDI05_gp177,ADS69_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083101,FDI05_gp178,FDI05_gp178,ADS69_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083102,FDI05_gp179,FDI05_gp179,ADS69_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083103,FDI05_gp180,FDI05_gp180,ADS69_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083104,FDI05_gp181,FDI05_gp181,ADS69_00181,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20201221,-
1682394,40083105,FDI05_gp182,FDI05_gp182,ADS69_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1682394,40083106,FDI05_gp183,FDI05_gp183,ADS69_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
